group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10,,,47679370.0,ns,1512
bench_trivial_query,diesel_async_queryable_by_name,10,,,48740326.0,ns,1540
bench_trivial_query,diesel_async_queryable_by_name,10,,,50935327.0,ns,1568
bench_trivial_query,diesel_async_queryable_by_name,10,,,61499589.0,ns,1596
bench_trivial_query,diesel_async_queryable_by_name,10,,,54860704.0,ns,1624
bench_trivial_query,diesel_async_queryable_by_name,10,,,61914480.0,ns,1652
bench_trivial_query,diesel_async_queryable_by_name,10,,,56498455.0,ns,1680
bench_trivial_query,diesel_async_queryable_by_name,10,,,63322115.0,ns,1708
bench_trivial_query,diesel_async_queryable_by_name,10,,,59432632.0,ns,1736
bench_trivial_query,diesel_async_queryable_by_name,10,,,64869290.0,ns,1764
bench_trivial_query,diesel_async_queryable_by_name,10,,,64252111.0,ns,1792
bench_trivial_query,diesel_async_queryable_by_name,10,,,71443293.0,ns,1820
bench_trivial_query,diesel_async_queryable_by_name,10,,,65218175.0,ns,1848
bench_trivial_query,diesel_async_queryable_by_name,10,,,64881748.0,ns,1876
bench_trivial_query,diesel_async_queryable_by_name,10,,,63161553.0,ns,1904
bench_trivial_query,diesel_async_queryable_by_name,10,,,72827387.0,ns,1932
bench_trivial_query,diesel_async_queryable_by_name,10,,,64648388.0,ns,1960
bench_trivial_query,diesel_async_queryable_by_name,10,,,64419229.0,ns,1988
bench_trivial_query,diesel_async_queryable_by_name,10,,,73106107.0,ns,2016
bench_trivial_query,diesel_async_queryable_by_name,10,,,76679523.0,ns,2044
bench_trivial_query,diesel_async_queryable_by_name,10,,,76468710.0,ns,2072
bench_trivial_query,diesel_async_queryable_by_name,10,,,75262987.0,ns,2100
bench_trivial_query,diesel_async_queryable_by_name,10,,,76473249.0,ns,2128
bench_trivial_query,diesel_async_queryable_by_name,10,,,76590878.0,ns,2156
bench_trivial_query,diesel_async_queryable_by_name,10,,,74836946.0,ns,2184
bench_trivial_query,diesel_async_queryable_by_name,10,,,70229925.0,ns,2212
bench_trivial_query,diesel_async_queryable_by_name,10,,,70848346.0,ns,2240
bench_trivial_query,diesel_async_queryable_by_name,10,,,73266431.0,ns,2268
bench_trivial_query,diesel_async_queryable_by_name,10,,,81231247.0,ns,2296
bench_trivial_query,diesel_async_queryable_by_name,10,,,86905347.0,ns,2324
bench_trivial_query,diesel_async_queryable_by_name,10,,,77189973.0,ns,2352
bench_trivial_query,diesel_async_queryable_by_name,10,,,81320378.0,ns,2380
bench_trivial_query,diesel_async_queryable_by_name,10,,,80154439.0,ns,2408
bench_trivial_query,diesel_async_queryable_by_name,10,,,94238107.0,ns,2436
bench_trivial_query,diesel_async_queryable_by_name,10,,,81346074.0,ns,2464
bench_trivial_query,diesel_async_queryable_by_name,10,,,82656561.0,ns,2492
bench_trivial_query,diesel_async_queryable_by_name,10,,,79791248.0,ns,2520
bench_trivial_query,diesel_async_queryable_by_name,10,,,100174609.0,ns,2548
bench_trivial_query,diesel_async_queryable_by_name,10,,,85388399.0,ns,2576
bench_trivial_query,diesel_async_queryable_by_name,10,,,86156609.0,ns,2604
bench_trivial_query,diesel_async_queryable_by_name,10,,,83720652.0,ns,2632
bench_trivial_query,diesel_async_queryable_by_name,10,,,101566627.0,ns,2660
bench_trivial_query,diesel_async_queryable_by_name,10,,,98041200.0,ns,2688
bench_trivial_query,diesel_async_queryable_by_name,10,,,88123616.0,ns,2716
bench_trivial_query,diesel_async_queryable_by_name,10,,,101689381.0,ns,2744
bench_trivial_query,diesel_async_queryable_by_name,10,,,98433352.0,ns,2772
bench_trivial_query,diesel_async_queryable_by_name,10,,,93244932.0,ns,2800
