group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10,,,72118841.0,ns,5400
bench_medium_complex_query,diesel_queryable_by_name,10,,,72892325.0,ns,5475
bench_medium_complex_query,diesel_queryable_by_name,10,,,73710312.0,ns,5550
bench_medium_complex_query,diesel_queryable_by_name,10,,,75487289.0,ns,5625
bench_medium_complex_query,diesel_queryable_by_name,10,,,75916761.0,ns,5700
bench_medium_complex_query,diesel_queryable_by_name,10,,,77057611.0,ns,5775
bench_medium_complex_query,diesel_queryable_by_name,10,,,77608620.0,ns,5850
bench_medium_complex_query,diesel_queryable_by_name,10,,,79247479.0,ns,5925
bench_medium_complex_query,diesel_queryable_by_name,10,,,80181864.0,ns,6000
bench_medium_complex_query,diesel_queryable_by_name,10,,,80564528.0,ns,6075
bench_medium_complex_query,diesel_queryable_by_name,10,,,81618997.0,ns,6150
bench_medium_complex_query,diesel_queryable_by_name,10,,,83324090.0,ns,6225
bench_medium_complex_query,diesel_queryable_by_name,10,,,83903823.0,ns,6300
bench_medium_complex_query,diesel_queryable_by_name,10,,,84596385.0,ns,6375
bench_medium_complex_query,diesel_queryable_by_name,10,,,86096977.0,ns,6450
bench_medium_complex_query,diesel_queryable_by_name,10,,,86926826.0,ns,6525
bench_medium_complex_query,diesel_queryable_by_name,10,,,87675835.0,ns,6600
bench_medium_complex_query,diesel_queryable_by_name,10,,,88629936.0,ns,6675
bench_medium_complex_query,diesel_queryable_by_name,10,,,90560059.0,ns,6750
bench_medium_complex_query,diesel_queryable_by_name,10,,,92080168.0,ns,6825
bench_medium_complex_query,diesel_queryable_by_name,10,,,92246007.0,ns,6900
bench_medium_complex_query,diesel_queryable_by_name,10,,,93178388.0,ns,6975
bench_medium_complex_query,diesel_queryable_by_name,10,,,94595303.0,ns,7050
bench_medium_complex_query,diesel_queryable_by_name,10,,,95825700.0,ns,7125
bench_medium_complex_query,diesel_queryable_by_name,10,,,99043858.0,ns,7200
bench_medium_complex_query,diesel_queryable_by_name,10,,,96875600.0,ns,7275
bench_medium_complex_query,diesel_queryable_by_name,10,,,98914126.0,ns,7350
bench_medium_complex_query,diesel_queryable_by_name,10,,,99254271.0,ns,7425
bench_medium_complex_query,diesel_queryable_by_name,10,,,99564970.0,ns,7500
