group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,57169387.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57431426.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57536222.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,72622174.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,66150921.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57611201.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57143008.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57239708.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57340399.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,59324765.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58178179.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57304849.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58550244.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,61667262.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,67235906.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57244467.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,61757972.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,69007132.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,59805798.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57751618.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56600936.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57150922.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56866883.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,62913939.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56989020.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,60233425.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,66531248.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56834321.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,64316040.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,66671034.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57711002.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57543325.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57575666.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,63342550.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,59534071.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57129373.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57615280.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,66027111.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,72537949.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,66171660.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57344053.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56612057.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,66489014.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,60182687.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57387588.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57362535.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57215748.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56891225.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,65660045.0,ns,7
