group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,100,,,31127383.0,ns,231
bench_trivial_query,diesel_queryable_by_name,100,,,33453001.0,ns,238
bench_trivial_query,diesel_queryable_by_name,100,,,32158255.0,ns,245
bench_trivial_query,diesel_queryable_by_name,100,,,33467950.0,ns,252
bench_trivial_query,diesel_queryable_by_name,100,,,33621848.0,ns,259
bench_trivial_query,diesel_queryable_by_name,100,,,35041393.0,ns,266
bench_trivial_query,diesel_queryable_by_name,100,,,39172349.0,ns,273
bench_trivial_query,diesel_queryable_by_name,100,,,43295782.0,ns,280
bench_trivial_query,diesel_queryable_by_name,100,,,39565050.0,ns,287
bench_trivial_query,diesel_queryable_by_name,100,,,43188442.0,ns,294
bench_trivial_query,diesel_queryable_by_name,100,,,38959833.0,ns,301
bench_trivial_query,diesel_queryable_by_name,100,,,40051392.0,ns,308
bench_trivial_query,diesel_queryable_by_name,100,,,41836906.0,ns,315
bench_trivial_query,diesel_queryable_by_name,100,,,43277295.0,ns,322
bench_trivial_query,diesel_queryable_by_name,100,,,51149240.0,ns,329
bench_trivial_query,diesel_queryable_by_name,100,,,43196412.0,ns,336
bench_trivial_query,diesel_queryable_by_name,100,,,44995445.0,ns,343
bench_trivial_query,diesel_queryable_by_name,100,,,54360629.0,ns,350
bench_trivial_query,diesel_queryable_by_name,100,,,46519903.0,ns,357
bench_trivial_query,diesel_queryable_by_name,100,,,52002878.0,ns,364
bench_trivial_query,diesel_queryable_by_name,100,,,47854906.0,ns,371
bench_trivial_query,diesel_queryable_by_name,100,,,52787453.0,ns,378
bench_trivial_query,diesel_queryable_by_name,100,,,50413591.0,ns,385
bench_trivial_query,diesel_queryable_by_name,100,,,51500408.0,ns,392
bench_trivial_query,diesel_queryable_by_name,100,,,52002840.0,ns,399
bench_trivial_query,diesel_queryable_by_name,100,,,62777575.0,ns,406
bench_trivial_query,diesel_queryable_by_name,100,,,52993196.0,ns,413
bench_trivial_query,diesel_queryable_by_name,100,,,54416681.0,ns,420
bench_trivial_query,diesel_queryable_by_name,100,,,65847078.0,ns,427
bench_trivial_query,diesel_queryable_by_name,100,,,55970153.0,ns,434
bench_trivial_query,diesel_queryable_by_name,100,,,61376176.0,ns,441
bench_trivial_query,diesel_queryable_by_name,100,,,58218701.0,ns,448
bench_trivial_query,diesel_queryable_by_name,100,,,59061973.0,ns,455
bench_trivial_query,diesel_queryable_by_name,100,,,59482850.0,ns,462
bench_trivial_query,diesel_queryable_by_name,100,,,68536229.0,ns,469
bench_trivial_query,diesel_queryable_by_name,100,,,69858798.0,ns,476
bench_trivial_query,diesel_queryable_by_name,100,,,62420286.0,ns,483
bench_trivial_query,diesel_queryable_by_name,100,,,63003058.0,ns,490
bench_trivial_query,diesel_queryable_by_name,100,,,68588176.0,ns,497
bench_trivial_query,diesel_queryable_by_name,100,,,65031670.0,ns,504
bench_trivial_query,diesel_queryable_by_name,100,,,68767782.0,ns,511
bench_trivial_query,diesel_queryable_by_name,100,,,66887659.0,ns,518
bench_trivial_query,diesel_queryable_by_name,100,,,78272178.0,ns,525
bench_trivial_query,diesel_queryable_by_name,100,,,70026653.0,ns,532
bench_trivial_query,diesel_queryable_by_name,100,,,82046611.0,ns,539
bench_trivial_query,diesel_queryable_by_name,100,,,78127596.0,ns,546
bench_trivial_query,diesel_queryable_by_name,100,,,72567294.0,ns,553
bench_trivial_query,diesel_queryable_by_name,100,,,85953382.0,ns,560
bench_trivial_query,diesel_queryable_by_name,100,,,82650864.0,ns,567
bench_trivial_query,diesel_queryable_by_name,100,,,74841334.0,ns,574
bench_trivial_query,diesel_queryable_by_name,100,,,82768855.0,ns,581
bench_trivial_query,diesel_queryable_by_name,100,,,91427765.0,ns,588
bench_trivial_query,diesel_queryable_by_name,100,,,76923015.0,ns,595
bench_trivial_query,diesel_queryable_by_name,100,,,94125742.0,ns,602
bench_trivial_query,diesel_queryable_by_name,100,,,79382806.0,ns,609
bench_trivial_query,diesel_queryable_by_name,100,,,80927948.0,ns,616
bench_trivial_query,diesel_queryable_by_name,100,,,81395794.0,ns,623
bench_trivial_query,diesel_queryable_by_name,100,,,91457761.0,ns,630
bench_trivial_query,diesel_queryable_by_name,100,,,82590423.0,ns,637
bench_trivial_query,diesel_queryable_by_name,100,,,83606597.0,ns,644
bench_trivial_query,diesel_queryable_by_name,100,,,99117642.0,ns,651
bench_trivial_query,diesel_queryable_by_name,100,,,86327370.0,ns,658
bench_trivial_query,diesel_queryable_by_name,100,,,87660113.0,ns,665
bench_trivial_query,diesel_queryable_by_name,100,,,92826609.0,ns,672
bench_trivial_query,diesel_queryable_by_name,100,,,93265822.0,ns,679
bench_trivial_query,diesel_queryable_by_name,100,,,90113200.0,ns,686
bench_trivial_query,diesel_queryable_by_name,100,,,96038088.0,ns,693
bench_trivial_query,diesel_queryable_by_name,100,,,91723622.0,ns,700
