group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,10,,,26409147.0,ns,297
bench_medium_complex_query,sqlx_query_as_macro,10,,,34545047.0,ns,308
bench_medium_complex_query,sqlx_query_as_macro,10,,,30049918.0,ns,319
bench_medium_complex_query,sqlx_query_as_macro,10,,,37571114.0,ns,330
bench_medium_complex_query,sqlx_query_as_macro,10,,,29357021.0,ns,341
bench_medium_complex_query,sqlx_query_as_macro,10,,,39861568.0,ns,352
bench_medium_complex_query,sqlx_query_as_macro,10,,,31579558.0,ns,363
bench_medium_complex_query,sqlx_query_as_macro,10,,,36653610.0,ns,374
bench_medium_complex_query,sqlx_query_as_macro,10,,,43922036.0,ns,385
bench_medium_complex_query,sqlx_query_as_macro,10,,,33633419.0,ns,396
bench_medium_complex_query,sqlx_query_as_macro,10,,,46043702.0,ns,407
bench_medium_complex_query,sqlx_query_as_macro,10,,,47342883.0,ns,418
bench_medium_complex_query,sqlx_query_as_macro,10,,,35577379.0,ns,429
bench_medium_complex_query,sqlx_query_as_macro,10,,,38917354.0,ns,440
bench_medium_complex_query,sqlx_query_as_macro,10,,,40269958.0,ns,451
bench_medium_complex_query,sqlx_query_as_macro,10,,,39402956.0,ns,462
bench_medium_complex_query,sqlx_query_as_macro,10,,,47332217.0,ns,473
bench_medium_complex_query,sqlx_query_as_macro,10,,,50525635.0,ns,484
bench_medium_complex_query,sqlx_query_as_macro,10,,,51266551.0,ns,495
bench_medium_complex_query,sqlx_query_as_macro,10,,,42642943.0,ns,506
bench_medium_complex_query,sqlx_query_as_macro,10,,,43489053.0,ns,517
bench_medium_complex_query,sqlx_query_as_macro,10,,,44462922.0,ns,528
bench_medium_complex_query,sqlx_query_as_macro,10,,,57670040.0,ns,539
bench_medium_complex_query,sqlx_query_as_macro,10,,,56807850.0,ns,550
bench_medium_complex_query,sqlx_query_as_macro,10,,,63826741.0,ns,561
bench_medium_complex_query,sqlx_query_as_macro,10,,,50644343.0,ns,572
bench_medium_complex_query,sqlx_query_as_macro,10,,,64272754.0,ns,583
bench_medium_complex_query,sqlx_query_as_macro,10,,,50707594.0,ns,594
bench_medium_complex_query,sqlx_query_as_macro,10,,,51382883.0,ns,605
bench_medium_complex_query,sqlx_query_as_macro,10,,,58380829.0,ns,616
bench_medium_complex_query,sqlx_query_as_macro,10,,,71719209.0,ns,627
bench_medium_complex_query,sqlx_query_as_macro,10,,,54807320.0,ns,638
bench_medium_complex_query,sqlx_query_as_macro,10,,,55901201.0,ns,649
bench_medium_complex_query,sqlx_query_as_macro,10,,,74113276.0,ns,660
bench_medium_complex_query,sqlx_query_as_macro,10,,,67449861.0,ns,671
bench_medium_complex_query,sqlx_query_as_macro,10,,,57571778.0,ns,682
bench_medium_complex_query,sqlx_query_as_macro,10,,,58582519.0,ns,693
bench_medium_complex_query,sqlx_query_as_macro,10,,,59697706.0,ns,704
bench_medium_complex_query,sqlx_query_as_macro,10,,,67910423.0,ns,715
bench_medium_complex_query,sqlx_query_as_macro,10,,,60655764.0,ns,726
bench_medium_complex_query,sqlx_query_as_macro,10,,,82990985.0,ns,737
bench_medium_complex_query,sqlx_query_as_macro,10,,,77065620.0,ns,748
bench_medium_complex_query,sqlx_query_as_macro,10,,,80404546.0,ns,759
bench_medium_complex_query,sqlx_query_as_macro,10,,,86003212.0,ns,770
bench_medium_complex_query,sqlx_query_as_macro,10,,,66309292.0,ns,781
bench_medium_complex_query,sqlx_query_as_macro,10,,,73447888.0,ns,792
bench_medium_complex_query,sqlx_query_as_macro,10,,,68551575.0,ns,803
bench_medium_complex_query,sqlx_query_as_macro,10,,,69458540.0,ns,814
bench_medium_complex_query,sqlx_query_as_macro,10,,,78798802.0,ns,825
bench_medium_complex_query,sqlx_query_as_macro,10,,,94502659.0,ns,836
bench_medium_complex_query,sqlx_query_as_macro,10,,,87368968.0,ns,847
bench_medium_complex_query,sqlx_query_as_macro,10,,,72881318.0,ns,858
bench_medium_complex_query,sqlx_query_as_macro,10,,,99036591.0,ns,869
bench_medium_complex_query,sqlx_query_as_macro,10,,,75455269.0,ns,880
bench_medium_complex_query,sqlx_query_as_macro,10,,,78392341.0,ns,891
bench_medium_complex_query,sqlx_query_as_macro,10,,,88092211.0,ns,902
bench_medium_complex_query,sqlx_query_as_macro,10,,,81805927.0,ns,913
bench_medium_complex_query,sqlx_query_as_macro,10,,,104607486.0,ns,924
bench_medium_complex_query,sqlx_query_as_macro,10,,,105856422.0,ns,935
bench_medium_complex_query,sqlx_query_as_macro,10,,,79654893.0,ns,946
bench_medium_complex_query,sqlx_query_as_macro,10,,,101049514.0,ns,957
bench_medium_complex_query,sqlx_query_as_macro,10,,,83023160.0,ns,968
bench_medium_complex_query,sqlx_query_as_macro,10,,,111543285.0,ns,979
bench_medium_complex_query,sqlx_query_as_macro,10,,,84694106.0,ns,990
bench_medium_complex_query,sqlx_query_as_macro,10,,,105778073.0,ns,1001
bench_medium_complex_query,sqlx_query_as_macro,10,,,104840477.0,ns,1012
bench_medium_complex_query,sqlx_query_as_macro,10,,,86897175.0,ns,1023
bench_medium_complex_query,sqlx_query_as_macro,10,,,86084659.0,ns,1034
bench_medium_complex_query,sqlx_query_as_macro,10,,,118975587.0,ns,1045
bench_medium_complex_query,sqlx_query_as_macro,10,,,92519341.0,ns,1056
bench_medium_complex_query,sqlx_query_as_macro,10,,,99732193.0,ns,1067
bench_medium_complex_query,sqlx_query_as_macro,10,,,106265411.0,ns,1078
bench_medium_complex_query,sqlx_query_as_macro,10,,,93034867.0,ns,1089
bench_medium_complex_query,sqlx_query_as_macro,10,,,111759144.0,ns,1100
