group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,100,,,57822437.0,ns,660
bench_medium_complex_query,diesel_async_boxed,100,,,56215986.0,ns,672
bench_medium_complex_query,diesel_async_boxed,100,,,56828029.0,ns,684
bench_medium_complex_query,diesel_async_boxed,100,,,58506726.0,ns,696
bench_medium_complex_query,diesel_async_boxed,100,,,59865231.0,ns,708
bench_medium_complex_query,diesel_async_boxed,100,,,58648551.0,ns,720
bench_medium_complex_query,diesel_async_boxed,100,,,58056424.0,ns,732
bench_medium_complex_query,diesel_async_boxed,100,,,61733326.0,ns,744
bench_medium_complex_query,diesel_async_boxed,100,,,63608557.0,ns,756
bench_medium_complex_query,diesel_async_boxed,100,,,63485738.0,ns,768
bench_medium_complex_query,diesel_async_boxed,100,,,65660500.0,ns,780
bench_medium_complex_query,diesel_async_boxed,100,,,67439562.0,ns,792
bench_medium_complex_query,diesel_async_boxed,100,,,69704536.0,ns,804
bench_medium_complex_query,diesel_async_boxed,100,,,67921896.0,ns,816
bench_medium_complex_query,diesel_async_boxed,100,,,67640160.0,ns,828
bench_medium_complex_query,diesel_async_boxed,100,,,72102195.0,ns,840
bench_medium_complex_query,diesel_async_boxed,100,,,69430434.0,ns,852
bench_medium_complex_query,diesel_async_boxed,100,,,74148400.0,ns,864
bench_medium_complex_query,diesel_async_boxed,100,,,72801150.0,ns,876
bench_medium_complex_query,diesel_async_boxed,100,,,75963629.0,ns,888
bench_medium_complex_query,diesel_async_boxed,100,,,73445765.0,ns,900
bench_medium_complex_query,diesel_async_boxed,100,,,73613799.0,ns,912
bench_medium_complex_query,diesel_async_boxed,100,,,77361060.0,ns,924
bench_medium_complex_query,diesel_async_boxed,100,,,75504320.0,ns,936
bench_medium_complex_query,diesel_async_boxed,100,,,76259332.0,ns,948
bench_medium_complex_query,diesel_async_boxed,100,,,79921644.0,ns,960
bench_medium_complex_query,diesel_async_boxed,100,,,78654369.0,ns,972
bench_medium_complex_query,diesel_async_boxed,100,,,82212093.0,ns,984
bench_medium_complex_query,diesel_async_boxed,100,,,85044207.0,ns,996
bench_medium_complex_query,diesel_async_boxed,100,,,82093637.0,ns,1008
bench_medium_complex_query,diesel_async_boxed,100,,,82552719.0,ns,1020
bench_medium_complex_query,diesel_async_boxed,100,,,87275743.0,ns,1032
bench_medium_complex_query,diesel_async_boxed,100,,,89042369.0,ns,1044
bench_medium_complex_query,diesel_async_boxed,100,,,89973303.0,ns,1056
bench_medium_complex_query,diesel_async_boxed,100,,,90472992.0,ns,1068
bench_medium_complex_query,diesel_async_boxed,100,,,89309339.0,ns,1080
bench_medium_complex_query,diesel_async_boxed,100,,,88613916.0,ns,1092
bench_medium_complex_query,diesel_async_boxed,100,,,92256639.0,ns,1104
bench_medium_complex_query,diesel_async_boxed,100,,,93949938.0,ns,1116
bench_medium_complex_query,diesel_async_boxed,100,,,94939010.0,ns,1128
bench_medium_complex_query,diesel_async_boxed,100,,,96027923.0,ns,1140
bench_medium_complex_query,diesel_async_boxed,100,,,92732287.0,ns,1152
bench_medium_complex_query,diesel_async_boxed,100,,,99088252.0,ns,1164
bench_medium_complex_query,diesel_async_boxed,100,,,99184823.0,ns,1176
bench_medium_complex_query,diesel_async_boxed,100,,,98002474.0,ns,1188
bench_medium_complex_query,diesel_async_boxed,100,,,98863784.0,ns,1200
