group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,1000,,,47702658.0,ns,114
bench_trivial_query,tokio_postgres_by_name,1000,,,49854718.0,ns,117
bench_trivial_query,tokio_postgres_by_name,1000,,,50913273.0,ns,120
bench_trivial_query,tokio_postgres_by_name,1000,,,52312476.0,ns,123
bench_trivial_query,tokio_postgres_by_name,1000,,,61282261.0,ns,126
bench_trivial_query,tokio_postgres_by_name,1000,,,56756122.0,ns,129
bench_trivial_query,tokio_postgres_by_name,1000,,,59763363.0,ns,132
bench_trivial_query,tokio_postgres_by_name,1000,,,57100023.0,ns,135
bench_trivial_query,tokio_postgres_by_name,1000,,,58094667.0,ns,138
bench_trivial_query,tokio_postgres_by_name,1000,,,65803800.0,ns,141
bench_trivial_query,tokio_postgres_by_name,1000,,,60248320.0,ns,144
bench_trivial_query,tokio_postgres_by_name,1000,,,60674450.0,ns,147
bench_trivial_query,tokio_postgres_by_name,1000,,,70830625.0,ns,150
bench_trivial_query,tokio_postgres_by_name,1000,,,63924549.0,ns,153
bench_trivial_query,tokio_postgres_by_name,1000,,,65489132.0,ns,156
bench_trivial_query,tokio_postgres_by_name,1000,,,66933446.0,ns,159
bench_trivial_query,tokio_postgres_by_name,1000,,,67751038.0,ns,162
bench_trivial_query,tokio_postgres_by_name,1000,,,70094129.0,ns,165
bench_trivial_query,tokio_postgres_by_name,1000,,,70734048.0,ns,168
bench_trivial_query,tokio_postgres_by_name,1000,,,75361277.0,ns,171
bench_trivial_query,tokio_postgres_by_name,1000,,,72106519.0,ns,174
bench_trivial_query,tokio_postgres_by_name,1000,,,72705047.0,ns,177
bench_trivial_query,tokio_postgres_by_name,1000,,,76165703.0,ns,180
bench_trivial_query,tokio_postgres_by_name,1000,,,75165307.0,ns,183
bench_trivial_query,tokio_postgres_by_name,1000,,,81694382.0,ns,186
bench_trivial_query,tokio_postgres_by_name,1000,,,78592198.0,ns,189
bench_trivial_query,tokio_postgres_by_name,1000,,,80460017.0,ns,192
bench_trivial_query,tokio_postgres_by_name,1000,,,83664300.0,ns,195
bench_trivial_query,tokio_postgres_by_name,1000,,,83290742.0,ns,198
bench_trivial_query,tokio_postgres_by_name,1000,,,85218332.0,ns,201
bench_trivial_query,tokio_postgres_by_name,1000,,,84192731.0,ns,204
bench_trivial_query,tokio_postgres_by_name,1000,,,88231056.0,ns,207
bench_trivial_query,tokio_postgres_by_name,1000,,,86262770.0,ns,210
bench_trivial_query,tokio_postgres_by_name,1000,,,87741627.0,ns,213
bench_trivial_query,tokio_postgres_by_name,1000,,,94362193.0,ns,216
bench_trivial_query,tokio_postgres_by_name,1000,,,96462799.0,ns,219
bench_trivial_query,tokio_postgres_by_name,1000,,,90849920.0,ns,222
bench_trivial_query,tokio_postgres_by_name,1000,,,96471766.0,ns,225
bench_trivial_query,tokio_postgres_by_name,1000,,,94646384.0,ns,228
bench_trivial_query,tokio_postgres_by_name,1000,,,95211912.0,ns,231
bench_trivial_query,tokio_postgres_by_name,1000,,,96813595.0,ns,234
bench_trivial_query,tokio_postgres_by_name,1000,,,100942692.0,ns,237
bench_trivial_query,tokio_postgres_by_name,1000,,,103817865.0,ns,240
bench_trivial_query,tokio_postgres_by_name,1000,,,101510615.0,ns,243
bench_trivial_query,tokio_postgres_by_name,1000,,,106615390.0,ns,246
bench_trivial_query,tokio_postgres_by_name,1000,,,106995230.0,ns,249
bench_trivial_query,tokio_postgres_by_name,1000,,,106557077.0,ns,252
bench_trivial_query,tokio_postgres_by_name,1000,,,104582740.0,ns,255
bench_trivial_query,tokio_postgres_by_name,1000,,,111072840.0,ns,258
bench_trivial_query,tokio_postgres_by_name,1000,,,108356690.0,ns,261
bench_trivial_query,tokio_postgres_by_name,1000,,,109266545.0,ns,264
bench_trivial_query,tokio_postgres_by_name,1000,,,109113336.0,ns,267
bench_trivial_query,tokio_postgres_by_name,1000,,,112692673.0,ns,270
bench_trivial_query,tokio_postgres_by_name,1000,,,116979964.0,ns,273
bench_trivial_query,tokio_postgres_by_name,1000,,,120085012.0,ns,276
bench_trivial_query,tokio_postgres_by_name,1000,,,115708585.0,ns,279
bench_trivial_query,tokio_postgres_by_name,1000,,,119401297.0,ns,282
bench_trivial_query,tokio_postgres_by_name,1000,,,118347862.0,ns,285
bench_trivial_query,tokio_postgres_by_name,1000,,,129461374.0,ns,288
bench_trivial_query,tokio_postgres_by_name,1000,,,122580307.0,ns,291
bench_trivial_query,tokio_postgres_by_name,1000,,,121536592.0,ns,294
bench_trivial_query,tokio_postgres_by_name,1000,,,121507115.0,ns,297
bench_trivial_query,tokio_postgres_by_name,1000,,,133635435.0,ns,300
