group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,100,,,40835040.0,ns,1476
bench_medium_complex_query,diesel_boxed,100,,,41758707.0,ns,1512
bench_medium_complex_query,diesel_boxed,100,,,42810843.0,ns,1548
bench_medium_complex_query,diesel_boxed,100,,,43716216.0,ns,1584
bench_medium_complex_query,diesel_boxed,100,,,44638029.0,ns,1620
bench_medium_complex_query,diesel_boxed,100,,,45333662.0,ns,1656
bench_medium_complex_query,diesel_boxed,100,,,46688820.0,ns,1692
bench_medium_complex_query,diesel_boxed,100,,,47808883.0,ns,1728
bench_medium_complex_query,diesel_boxed,100,,,48813430.0,ns,1764
bench_medium_complex_query,diesel_boxed,100,,,49781679.0,ns,1800
bench_medium_complex_query,diesel_boxed,100,,,50611371.0,ns,1836
bench_medium_complex_query,diesel_boxed,100,,,51398113.0,ns,1872
bench_medium_complex_query,diesel_boxed,100,,,52493850.0,ns,1908
bench_medium_complex_query,diesel_boxed,100,,,53488349.0,ns,1944
bench_medium_complex_query,diesel_boxed,100,,,55008163.0,ns,1980
bench_medium_complex_query,diesel_boxed,100,,,55454343.0,ns,2016
bench_medium_complex_query,diesel_boxed,100,,,56450104.0,ns,2052
bench_medium_complex_query,diesel_boxed,100,,,57130588.0,ns,2088
bench_medium_complex_query,diesel_boxed,100,,,58646787.0,ns,2124
bench_medium_complex_query,diesel_boxed,100,,,59364701.0,ns,2160
bench_medium_complex_query,diesel_boxed,100,,,60477480.0,ns,2196
bench_medium_complex_query,diesel_boxed,100,,,61580439.0,ns,2232
bench_medium_complex_query,diesel_boxed,100,,,62320294.0,ns,2268
bench_medium_complex_query,diesel_boxed,100,,,64252847.0,ns,2304
bench_medium_complex_query,diesel_boxed,100,,,64595093.0,ns,2340
bench_medium_complex_query,diesel_boxed,100,,,65588700.0,ns,2376
bench_medium_complex_query,diesel_boxed,100,,,66390550.0,ns,2412
bench_medium_complex_query,diesel_boxed,100,,,67881882.0,ns,2448
bench_medium_complex_query,diesel_boxed,100,,,68200545.0,ns,2484
bench_medium_complex_query,diesel_boxed,100,,,69756326.0,ns,2520
bench_medium_complex_query,diesel_boxed,100,,,70543629.0,ns,2556
bench_medium_complex_query,diesel_boxed,100,,,72229864.0,ns,2592
bench_medium_complex_query,diesel_boxed,100,,,72521616.0,ns,2628
bench_medium_complex_query,diesel_boxed,100,,,72862359.0,ns,2664
bench_medium_complex_query,diesel_boxed,100,,,74659570.0,ns,2700
bench_medium_complex_query,diesel_boxed,100,,,75761057.0,ns,2736
bench_medium_complex_query,diesel_boxed,100,,,76572025.0,ns,2772
bench_medium_complex_query,diesel_boxed,100,,,77268989.0,ns,2808
bench_medium_complex_query,diesel_boxed,100,,,78643465.0,ns,2844
bench_medium_complex_query,diesel_boxed,100,,,79446728.0,ns,2880
bench_medium_complex_query,diesel_boxed,100,,,80917061.0,ns,2916
bench_medium_complex_query,diesel_boxed,100,,,81406811.0,ns,2952
bench_medium_complex_query,diesel_boxed,100,,,81884819.0,ns,2988
bench_medium_complex_query,diesel_boxed,100,,,82999571.0,ns,3024
bench_medium_complex_query,diesel_boxed,100,,,84784830.0,ns,3060
bench_medium_complex_query,diesel_boxed,100,,,84765563.0,ns,3096
bench_medium_complex_query,diesel_boxed,100,,,86409629.0,ns,3132
bench_medium_complex_query,diesel_boxed,100,,,86252077.0,ns,3168
bench_medium_complex_query,diesel_boxed,100,,,88560658.0,ns,3204
bench_medium_complex_query,diesel_boxed,100,,,91317852.0,ns,3240
bench_medium_complex_query,diesel_boxed,100,,,89953326.0,ns,3276
bench_medium_complex_query,diesel_boxed,100,,,91641233.0,ns,3312
bench_medium_complex_query,diesel_boxed,100,,,92073778.0,ns,3348
bench_medium_complex_query,diesel_boxed,100,,,93346554.0,ns,3384
bench_medium_complex_query,diesel_boxed,100,,,93922273.0,ns,3420
bench_medium_complex_query,diesel_boxed,100,,,95176675.0,ns,3456
bench_medium_complex_query,diesel_boxed,100,,,95865635.0,ns,3492
bench_medium_complex_query,diesel_boxed,100,,,97645514.0,ns,3528
bench_medium_complex_query,diesel_boxed,100,,,99582514.0,ns,3564
bench_medium_complex_query,diesel_boxed,100,,,99064281.0,ns,3600
