group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1000,,,84928065.0,ns,138
bench_medium_complex_query,sqlx_query_from_row,1000,,,89625471.0,ns,140
bench_medium_complex_query,sqlx_query_from_row,1000,,,91265010.0,ns,142
bench_medium_complex_query,sqlx_query_from_row,1000,,,88515063.0,ns,144
bench_medium_complex_query,sqlx_query_from_row,1000,,,89130621.0,ns,146
bench_medium_complex_query,sqlx_query_from_row,1000,,,90963456.0,ns,148
bench_medium_complex_query,sqlx_query_from_row,1000,,,98151531.0,ns,150
bench_medium_complex_query,sqlx_query_from_row,1000,,,93918037.0,ns,152
bench_medium_complex_query,sqlx_query_from_row,1000,,,95389210.0,ns,154
bench_medium_complex_query,sqlx_query_from_row,1000,,,106883432.0,ns,156
bench_medium_complex_query,sqlx_query_from_row,1000,,,101885623.0,ns,158
bench_medium_complex_query,sqlx_query_from_row,1000,,,101702041.0,ns,160
bench_medium_complex_query,sqlx_query_from_row,1000,,,105721155.0,ns,162
bench_medium_complex_query,sqlx_query_from_row,1000,,,105747867.0,ns,164
bench_medium_complex_query,sqlx_query_from_row,1000,,,101858983.0,ns,166
bench_medium_complex_query,sqlx_query_from_row,1000,,,104870940.0,ns,168
bench_medium_complex_query,sqlx_query_from_row,1000,,,109463433.0,ns,170
bench_medium_complex_query,sqlx_query_from_row,1000,,,108592255.0,ns,172
bench_medium_complex_query,sqlx_query_from_row,1000,,,109247739.0,ns,174
bench_medium_complex_query,sqlx_query_from_row,1000,,,116323396.0,ns,176
bench_medium_complex_query,sqlx_query_from_row,1000,,,113595970.0,ns,178
bench_medium_complex_query,sqlx_query_from_row,1000,,,118226780.0,ns,180
bench_medium_complex_query,sqlx_query_from_row,1000,,,115719979.0,ns,182
bench_medium_complex_query,sqlx_query_from_row,1000,,,118107570.0,ns,184
bench_medium_complex_query,sqlx_query_from_row,1000,,,118749147.0,ns,186
bench_medium_complex_query,sqlx_query_from_row,1000,,,120235738.0,ns,188
bench_medium_complex_query,sqlx_query_from_row,1000,,,116585422.0,ns,190
bench_medium_complex_query,sqlx_query_from_row,1000,,,119116552.0,ns,192
bench_medium_complex_query,sqlx_query_from_row,1000,,,121564315.0,ns,194
bench_medium_complex_query,sqlx_query_from_row,1000,,,122645141.0,ns,196
bench_medium_complex_query,sqlx_query_from_row,1000,,,130123850.0,ns,198
bench_medium_complex_query,sqlx_query_from_row,1000,,,127470200.0,ns,200
