group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,100,,,38989145.0,ns,272
bench_trivial_query,diesel_async_boxed,100,,,40136238.0,ns,280
bench_trivial_query,diesel_async_boxed,100,,,41207640.0,ns,288
bench_trivial_query,diesel_async_boxed,100,,,42813271.0,ns,296
bench_trivial_query,diesel_async_boxed,100,,,44116006.0,ns,304
bench_trivial_query,diesel_async_boxed,100,,,47533513.0,ns,312
bench_trivial_query,diesel_async_boxed,100,,,45257789.0,ns,320
bench_trivial_query,diesel_async_boxed,100,,,48862856.0,ns,328
bench_trivial_query,diesel_async_boxed,100,,,47523710.0,ns,336
bench_trivial_query,diesel_async_boxed,100,,,49046393.0,ns,344
bench_trivial_query,diesel_async_boxed,100,,,50956056.0,ns,352
bench_trivial_query,diesel_async_boxed,100,,,51747449.0,ns,360
bench_trivial_query,diesel_async_boxed,100,,,51102681.0,ns,368
bench_trivial_query,diesel_async_boxed,100,,,52569798.0,ns,376
bench_trivial_query,diesel_async_boxed,100,,,53192257.0,ns,384
bench_trivial_query,diesel_async_boxed,100,,,54995919.0,ns,392
bench_trivial_query,diesel_async_boxed,100,,,55830109.0,ns,400
bench_trivial_query,diesel_async_boxed,100,,,57345719.0,ns,408
bench_trivial_query,diesel_async_boxed,100,,,59106989.0,ns,416
bench_trivial_query,diesel_async_boxed,100,,,58731731.0,ns,424
bench_trivial_query,diesel_async_boxed,100,,,61883741.0,ns,432
bench_trivial_query,diesel_async_boxed,100,,,61489822.0,ns,440
bench_trivial_query,diesel_async_boxed,100,,,62216956.0,ns,448
bench_trivial_query,diesel_async_boxed,100,,,63820716.0,ns,456
bench_trivial_query,diesel_async_boxed,100,,,64673598.0,ns,464
bench_trivial_query,diesel_async_boxed,100,,,65917057.0,ns,472
bench_trivial_query,diesel_async_boxed,100,,,66680193.0,ns,480
bench_trivial_query,diesel_async_boxed,100,,,68854446.0,ns,488
bench_trivial_query,diesel_async_boxed,100,,,71782534.0,ns,496
bench_trivial_query,diesel_async_boxed,100,,,72248851.0,ns,504
bench_trivial_query,diesel_async_boxed,100,,,71086476.0,ns,512
bench_trivial_query,diesel_async_boxed,100,,,72462836.0,ns,520
bench_trivial_query,diesel_async_boxed,100,,,73773842.0,ns,528
bench_trivial_query,diesel_async_boxed,100,,,74865251.0,ns,536
bench_trivial_query,diesel_async_boxed,100,,,75025500.0,ns,544
bench_trivial_query,diesel_async_boxed,100,,,76849095.0,ns,552
bench_trivial_query,diesel_async_boxed,100,,,77906318.0,ns,560
bench_trivial_query,diesel_async_boxed,100,,,78472671.0,ns,568
bench_trivial_query,diesel_async_boxed,100,,,81862536.0,ns,576
bench_trivial_query,diesel_async_boxed,100,,,80886738.0,ns,584
bench_trivial_query,diesel_async_boxed,100,,,83468537.0,ns,592
bench_trivial_query,diesel_async_boxed,100,,,84914518.0,ns,600
bench_trivial_query,diesel_async_boxed,100,,,85515765.0,ns,608
bench_trivial_query,diesel_async_boxed,100,,,86373256.0,ns,616
bench_trivial_query,diesel_async_boxed,100,,,87234824.0,ns,624
bench_trivial_query,diesel_async_boxed,100,,,89176374.0,ns,632
bench_trivial_query,diesel_async_boxed,100,,,93810982.0,ns,640
bench_trivial_query,diesel_async_boxed,100,,,92023924.0,ns,648
bench_trivial_query,diesel_async_boxed,100,,,92595646.0,ns,656
bench_trivial_query,diesel_async_boxed,100,,,93085665.0,ns,664
bench_trivial_query,diesel_async_boxed,100,,,93404735.0,ns,672
bench_trivial_query,diesel_async_boxed,100,,,95284921.0,ns,680
bench_trivial_query,diesel_async_boxed,100,,,98792374.0,ns,688
bench_trivial_query,diesel_async_boxed,100,,,97188090.0,ns,696
bench_trivial_query,diesel_async_boxed,100,,,97923576.0,ns,704
bench_trivial_query,diesel_async_boxed,100,,,100118767.0,ns,712
bench_trivial_query,diesel_async_boxed,100,,,100116124.0,ns,720
bench_trivial_query,diesel_async_boxed,100,,,100932150.0,ns,728
bench_trivial_query,diesel_async_boxed,100,,,102178806.0,ns,736
bench_trivial_query,diesel_async_boxed,100,,,105347004.0,ns,744
bench_trivial_query,diesel_async_boxed,100,,,105452621.0,ns,752
bench_trivial_query,diesel_async_boxed,100,,,106740272.0,ns,760
bench_trivial_query,diesel_async_boxed,100,,,111645979.0,ns,768
bench_trivial_query,diesel_async_boxed,100,,,108388526.0,ns,776
bench_trivial_query,diesel_async_boxed,100,,,110904422.0,ns,784
bench_trivial_query,diesel_async_boxed,100,,,110895273.0,ns,792
bench_trivial_query,diesel_async_boxed,100,,,112710054.0,ns,800
