group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10000,,,55764218.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54512725.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54716089.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54274495.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55112467.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53983285.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56123246.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55791997.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54335941.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54723055.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55089223.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55909062.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55370892.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55110226.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54739503.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55259112.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54790610.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52784963.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53466693.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54758188.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55215933.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55903511.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55904330.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57131770.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53710157.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54966414.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55777515.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55281560.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54752792.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54635720.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56525658.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55866138.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55349700.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54679881.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54502556.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55030933.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55820312.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53147491.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54009948.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55692122.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55153743.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55214517.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54715934.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54174640.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56390781.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54419629.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56916585.0,ns,4
