group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,100,,,39239749.0,ns,245
bench_trivial_query,sea-orm,100,,,36674698.0,ns,252
bench_trivial_query,sea-orm,100,,,37804739.0,ns,259
bench_trivial_query,sea-orm,100,,,43355656.0,ns,266
bench_trivial_query,sea-orm,100,,,38898521.0,ns,273
bench_trivial_query,sea-orm,100,,,44414463.0,ns,280
bench_trivial_query,sea-orm,100,,,42992517.0,ns,287
bench_trivial_query,sea-orm,100,,,42303651.0,ns,294
bench_trivial_query,sea-orm,100,,,42954169.0,ns,301
bench_trivial_query,sea-orm,100,,,44687691.0,ns,308
bench_trivial_query,sea-orm,100,,,46043777.0,ns,315
bench_trivial_query,sea-orm,100,,,51843249.0,ns,322
bench_trivial_query,sea-orm,100,,,53741606.0,ns,329
bench_trivial_query,sea-orm,100,,,48669539.0,ns,336
bench_trivial_query,sea-orm,100,,,49218578.0,ns,343
bench_trivial_query,sea-orm,100,,,58605196.0,ns,350
bench_trivial_query,sea-orm,100,,,53457466.0,ns,357
bench_trivial_query,sea-orm,100,,,59194947.0,ns,364
bench_trivial_query,sea-orm,100,,,56844772.0,ns,371
bench_trivial_query,sea-orm,100,,,62406818.0,ns,378
bench_trivial_query,sea-orm,100,,,63917057.0,ns,385
bench_trivial_query,sea-orm,100,,,59830747.0,ns,392
bench_trivial_query,sea-orm,100,,,65211278.0,ns,399
bench_trivial_query,sea-orm,100,,,66707729.0,ns,406
bench_trivial_query,sea-orm,100,,,67311027.0,ns,413
bench_trivial_query,sea-orm,100,,,60732012.0,ns,420
bench_trivial_query,sea-orm,100,,,71708742.0,ns,427
bench_trivial_query,sea-orm,100,,,64329077.0,ns,434
bench_trivial_query,sea-orm,100,,,76904313.0,ns,441
bench_trivial_query,sea-orm,100,,,73987568.0,ns,448
bench_trivial_query,sea-orm,100,,,77361880.0,ns,455
bench_trivial_query,sea-orm,100,,,72117926.0,ns,462
bench_trivial_query,sea-orm,100,,,77928461.0,ns,469
bench_trivial_query,sea-orm,100,,,77988010.0,ns,476
bench_trivial_query,sea-orm,100,,,70494433.0,ns,483
bench_trivial_query,sea-orm,100,,,80688263.0,ns,490
bench_trivial_query,sea-orm,100,,,72872946.0,ns,497
bench_trivial_query,sea-orm,100,,,72990455.0,ns,504
bench_trivial_query,sea-orm,100,,,75823834.0,ns,511
bench_trivial_query,sea-orm,100,,,84198062.0,ns,518
bench_trivial_query,sea-orm,100,,,86353423.0,ns,525
bench_trivial_query,sea-orm,100,,,87681705.0,ns,532
bench_trivial_query,sea-orm,100,,,87352721.0,ns,539
bench_trivial_query,sea-orm,100,,,88728302.0,ns,546
bench_trivial_query,sea-orm,100,,,87593452.0,ns,553
bench_trivial_query,sea-orm,100,,,93369670.0,ns,560
bench_trivial_query,sea-orm,100,,,85299330.0,ns,567
bench_trivial_query,sea-orm,100,,,83431256.0,ns,574
bench_trivial_query,sea-orm,100,,,96851821.0,ns,581
bench_trivial_query,sea-orm,100,,,85733987.0,ns,588
bench_trivial_query,sea-orm,100,,,97389646.0,ns,595
bench_trivial_query,sea-orm,100,,,94650690.0,ns,602
bench_trivial_query,sea-orm,100,,,101076041.0,ns,609
bench_trivial_query,sea-orm,100,,,88917532.0,ns,616
bench_trivial_query,sea-orm,100,,,95700846.0,ns,623
bench_trivial_query,sea-orm,100,,,103439432.0,ns,630
bench_trivial_query,sea-orm,100,,,104874606.0,ns,637
bench_trivial_query,sea-orm,100,,,93890424.0,ns,644
bench_trivial_query,sea-orm,100,,,106862459.0,ns,651
bench_trivial_query,sea-orm,100,,,108644728.0,ns,658
bench_trivial_query,sea-orm,100,,,106091709.0,ns,665
bench_trivial_query,sea-orm,100,,,98466016.0,ns,672
bench_trivial_query,sea-orm,100,,,114874292.0,ns,679
bench_trivial_query,sea-orm,100,,,112870861.0,ns,686
bench_trivial_query,sea-orm,100,,,116020894.0,ns,693
bench_trivial_query,sea-orm,100,,,106603843.0,ns,700
