group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10000,,,59532511.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60317688.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57446089.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58364887.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59001557.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59957805.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,56550254.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60397817.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59508796.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59036543.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60515548.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58779512.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59212342.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58941595.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58761409.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58685116.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57724522.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58127533.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58889488.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57275660.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60040250.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61081818.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58375592.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59714175.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59513359.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59237391.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,55585160.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60235144.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,56134567.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58489259.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60403619.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58196713.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61077048.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58741439.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,56330113.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59746260.0,ns,4
