group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10,,,33145555.0,ns,1209
bench_trivial_query,diesel_async,10,,,35353460.0,ns,1240
bench_trivial_query,diesel_async,10,,,36360058.0,ns,1271
bench_trivial_query,diesel_async,10,,,42824718.0,ns,1302
bench_trivial_query,diesel_async,10,,,37824332.0,ns,1333
bench_trivial_query,diesel_async,10,,,40860254.0,ns,1364
bench_trivial_query,diesel_async,10,,,40509390.0,ns,1395
bench_trivial_query,diesel_async,10,,,43501070.0,ns,1426
bench_trivial_query,diesel_async,10,,,43795717.0,ns,1457
bench_trivial_query,diesel_async,10,,,44765702.0,ns,1488
bench_trivial_query,diesel_async,10,,,45027497.0,ns,1519
bench_trivial_query,diesel_async,10,,,45844481.0,ns,1550
bench_trivial_query,diesel_async,10,,,45252209.0,ns,1581
bench_trivial_query,diesel_async,10,,,47188718.0,ns,1612
bench_trivial_query,diesel_async,10,,,48289361.0,ns,1643
bench_trivial_query,diesel_async,10,,,57337148.0,ns,1674
bench_trivial_query,diesel_async,10,,,49455951.0,ns,1705
bench_trivial_query,diesel_async,10,,,56991471.0,ns,1736
bench_trivial_query,diesel_async,10,,,55170569.0,ns,1767
bench_trivial_query,diesel_async,10,,,61090940.0,ns,1798
bench_trivial_query,diesel_async,10,,,57475960.0,ns,1829
bench_trivial_query,diesel_async,10,,,53534746.0,ns,1860
bench_trivial_query,diesel_async,10,,,52967778.0,ns,1891
bench_trivial_query,diesel_async,10,,,62660928.0,ns,1922
bench_trivial_query,diesel_async,10,,,56239130.0,ns,1953
bench_trivial_query,diesel_async,10,,,61150949.0,ns,1984
bench_trivial_query,diesel_async,10,,,60461444.0,ns,2015
bench_trivial_query,diesel_async,10,,,62542498.0,ns,2046
bench_trivial_query,diesel_async,10,,,62357604.0,ns,2077
bench_trivial_query,diesel_async,10,,,61453315.0,ns,2108
bench_trivial_query,diesel_async,10,,,62224051.0,ns,2139
bench_trivial_query,diesel_async,10,,,67803340.0,ns,2170
bench_trivial_query,diesel_async,10,,,64869454.0,ns,2201
bench_trivial_query,diesel_async,10,,,65782443.0,ns,2232
bench_trivial_query,diesel_async,10,,,68641400.0,ns,2263
bench_trivial_query,diesel_async,10,,,67309907.0,ns,2294
bench_trivial_query,diesel_async,10,,,68747944.0,ns,2325
bench_trivial_query,diesel_async,10,,,66985552.0,ns,2356
bench_trivial_query,diesel_async,10,,,67378060.0,ns,2387
bench_trivial_query,diesel_async,10,,,71672774.0,ns,2418
bench_trivial_query,diesel_async,10,,,75981297.0,ns,2449
bench_trivial_query,diesel_async,10,,,84511945.0,ns,2480
bench_trivial_query,diesel_async,10,,,74670642.0,ns,2511
bench_trivial_query,diesel_async,10,,,78910466.0,ns,2542
bench_trivial_query,diesel_async,10,,,79127846.0,ns,2573
bench_trivial_query,diesel_async,10,,,84160175.0,ns,2604
bench_trivial_query,diesel_async,10,,,87416022.0,ns,2635
bench_trivial_query,diesel_async,10,,,83333089.0,ns,2666
bench_trivial_query,diesel_async,10,,,79486962.0,ns,2697
bench_trivial_query,diesel_async,10,,,79293033.0,ns,2728
bench_trivial_query,diesel_async,10,,,78584662.0,ns,2759
bench_trivial_query,diesel_async,10,,,82255890.0,ns,2790
bench_trivial_query,diesel_async,10,,,90972522.0,ns,2821
bench_trivial_query,diesel_async,10,,,85604480.0,ns,2852
bench_trivial_query,diesel_async,10,,,96377412.0,ns,2883
bench_trivial_query,diesel_async,10,,,88902537.0,ns,2914
bench_trivial_query,diesel_async,10,,,87694813.0,ns,2945
bench_trivial_query,diesel_async,10,,,100545997.0,ns,2976
bench_trivial_query,diesel_async,10,,,86279511.0,ns,3007
bench_trivial_query,diesel_async,10,,,99267501.0,ns,3038
bench_trivial_query,diesel_async,10,,,92272693.0,ns,3069
bench_trivial_query,diesel_async,10,,,101192833.0,ns,3100
