group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,80534837.0,ns,869
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,81622979.0,ns,880
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,88135860.0,ns,891
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,83904917.0,ns,902
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,86190737.0,ns,913
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,93738950.0,ns,924
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,91455591.0,ns,935
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,95900580.0,ns,946
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,87258696.0,ns,957
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,97331777.0,ns,968
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,91285009.0,ns,979
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,95843833.0,ns,990
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,98572094.0,ns,1001
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,91932604.0,ns,1012
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,95459627.0,ns,1023
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,94878095.0,ns,1034
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,106021899.0,ns,1045
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,107370582.0,ns,1056
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,102044582.0,ns,1067
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,99653452.0,ns,1078
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,100957031.0,ns,1089
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,110373582.0,ns,1100
