group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1000,,,52534328.0,ns,255
bench_trivial_query,diesel_queryable_by_name,1000,,,53923055.0,ns,260
bench_trivial_query,diesel_queryable_by_name,1000,,,54940415.0,ns,265
bench_trivial_query,diesel_queryable_by_name,1000,,,55668337.0,ns,270
bench_trivial_query,diesel_queryable_by_name,1000,,,56785808.0,ns,275
bench_trivial_query,diesel_queryable_by_name,1000,,,57705810.0,ns,280
bench_trivial_query,diesel_queryable_by_name,1000,,,59307056.0,ns,285
bench_trivial_query,diesel_queryable_by_name,1000,,,60194396.0,ns,290
bench_trivial_query,diesel_queryable_by_name,1000,,,60900477.0,ns,295
bench_trivial_query,diesel_queryable_by_name,1000,,,61790633.0,ns,300
bench_trivial_query,diesel_queryable_by_name,1000,,,62860655.0,ns,305
bench_trivial_query,diesel_queryable_by_name,1000,,,63925077.0,ns,310
bench_trivial_query,diesel_queryable_by_name,1000,,,64958992.0,ns,315
bench_trivial_query,diesel_queryable_by_name,1000,,,65747998.0,ns,320
bench_trivial_query,diesel_queryable_by_name,1000,,,66818751.0,ns,325
bench_trivial_query,diesel_queryable_by_name,1000,,,68105390.0,ns,330
bench_trivial_query,diesel_queryable_by_name,1000,,,68948918.0,ns,335
bench_trivial_query,diesel_queryable_by_name,1000,,,70142642.0,ns,340
bench_trivial_query,diesel_queryable_by_name,1000,,,71223023.0,ns,345
bench_trivial_query,diesel_queryable_by_name,1000,,,72316209.0,ns,350
bench_trivial_query,diesel_queryable_by_name,1000,,,73471510.0,ns,355
bench_trivial_query,diesel_queryable_by_name,1000,,,74697064.0,ns,360
bench_trivial_query,diesel_queryable_by_name,1000,,,75300052.0,ns,365
bench_trivial_query,diesel_queryable_by_name,1000,,,76443862.0,ns,370
bench_trivial_query,diesel_queryable_by_name,1000,,,77442531.0,ns,375
bench_trivial_query,diesel_queryable_by_name,1000,,,79923373.0,ns,380
bench_trivial_query,diesel_queryable_by_name,1000,,,79364918.0,ns,385
bench_trivial_query,diesel_queryable_by_name,1000,,,80622260.0,ns,390
bench_trivial_query,diesel_queryable_by_name,1000,,,81314165.0,ns,395
bench_trivial_query,diesel_queryable_by_name,1000,,,82566910.0,ns,400
bench_trivial_query,diesel_queryable_by_name,1000,,,83872142.0,ns,405
bench_trivial_query,diesel_queryable_by_name,1000,,,84494667.0,ns,410
bench_trivial_query,diesel_queryable_by_name,1000,,,85925895.0,ns,415
bench_trivial_query,diesel_queryable_by_name,1000,,,86595608.0,ns,420
bench_trivial_query,diesel_queryable_by_name,1000,,,87809890.0,ns,425
bench_trivial_query,diesel_queryable_by_name,1000,,,88624004.0,ns,430
bench_trivial_query,diesel_queryable_by_name,1000,,,89884673.0,ns,435
bench_trivial_query,diesel_queryable_by_name,1000,,,91203440.0,ns,440
bench_trivial_query,diesel_queryable_by_name,1000,,,92197611.0,ns,445
bench_trivial_query,diesel_queryable_by_name,1000,,,93120507.0,ns,450
bench_trivial_query,diesel_queryable_by_name,1000,,,93945151.0,ns,455
bench_trivial_query,diesel_queryable_by_name,1000,,,95233371.0,ns,460
bench_trivial_query,diesel_queryable_by_name,1000,,,95953860.0,ns,465
bench_trivial_query,diesel_queryable_by_name,1000,,,96924797.0,ns,470
bench_trivial_query,diesel_queryable_by_name,1000,,,98306412.0,ns,475
bench_trivial_query,diesel_queryable_by_name,1000,,,99106328.0,ns,480
bench_trivial_query,diesel_queryable_by_name,1000,,,100283821.0,ns,485
bench_trivial_query,diesel_queryable_by_name,1000,,,101378570.0,ns,490
bench_trivial_query,diesel_queryable_by_name,1000,,,102442021.0,ns,495
bench_trivial_query,diesel_queryable_by_name,1000,,,103301718.0,ns,500
