group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10000,,,56687016.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54836045.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55393602.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55500468.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,50187830.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59847382.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55431695.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57064253.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,48883614.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55871156.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55489137.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55287388.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,51741770.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53863128.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54142658.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,49901953.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54072013.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54587343.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,51414058.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56653262.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57478250.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,49611989.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,51446279.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55850705.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53942409.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,50629868.0,ns,4
