group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,10,,,83211183.0,ns,16212
bench_medium_complex_query,rusqlite_by_name,10,,,85084142.0,ns,16405
bench_medium_complex_query,rusqlite_by_name,10,,,86608371.0,ns,16598
bench_medium_complex_query,rusqlite_by_name,10,,,86865881.0,ns,16791
bench_medium_complex_query,rusqlite_by_name,10,,,87090270.0,ns,16984
bench_medium_complex_query,rusqlite_by_name,10,,,88091754.0,ns,17177
bench_medium_complex_query,rusqlite_by_name,10,,,89666188.0,ns,17370
bench_medium_complex_query,rusqlite_by_name,10,,,89983840.0,ns,17563
bench_medium_complex_query,rusqlite_by_name,10,,,91293529.0,ns,17756
bench_medium_complex_query,rusqlite_by_name,10,,,93177168.0,ns,17949
bench_medium_complex_query,rusqlite_by_name,10,,,93781143.0,ns,18142
bench_medium_complex_query,rusqlite_by_name,10,,,95577078.0,ns,18335
bench_medium_complex_query,rusqlite_by_name,10,,,97145600.0,ns,18528
bench_medium_complex_query,rusqlite_by_name,10,,,95842983.0,ns,18721
bench_medium_complex_query,rusqlite_by_name,10,,,96776433.0,ns,18914
bench_medium_complex_query,rusqlite_by_name,10,,,98034836.0,ns,19107
bench_medium_complex_query,rusqlite_by_name,10,,,101613413.0,ns,19300
