group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,10000,,,54060643.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54751644.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54066831.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,58044248.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50748873.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50591970.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54827921.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50904764.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51203210.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51000914.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50787996.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53452497.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52219819.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,57328630.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55534940.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50679863.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51142486.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50816758.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,57600476.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50622385.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50694821.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50406283.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51445312.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53637071.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50935399.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50626496.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52809927.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50918679.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50345229.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54051414.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50600375.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50977329.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54717497.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,57861782.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51212767.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50518602.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55114047.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50914060.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55311896.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54535587.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52310576.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50479038.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50675738.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,57620301.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50493235.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50715740.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53873524.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54223215.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50823842.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52655870.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54862197.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54960641.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53783305.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53184719.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51371664.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,57804618.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52874278.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55523822.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51585914.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55564908.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51638391.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54562047.0,ns,15
