group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10,,,45412466.0,ns,495
bench_medium_complex_query,sqlx_query_from_row,10,,,60831329.0,ns,506
bench_medium_complex_query,sqlx_query_from_row,10,,,61517965.0,ns,517
bench_medium_complex_query,sqlx_query_from_row,10,,,48413318.0,ns,528
bench_medium_complex_query,sqlx_query_from_row,10,,,58411327.0,ns,539
bench_medium_complex_query,sqlx_query_from_row,10,,,57005951.0,ns,550
bench_medium_complex_query,sqlx_query_from_row,10,,,58962363.0,ns,561
bench_medium_complex_query,sqlx_query_from_row,10,,,50916821.0,ns,572
bench_medium_complex_query,sqlx_query_from_row,10,,,56540062.0,ns,583
bench_medium_complex_query,sqlx_query_from_row,10,,,60770616.0,ns,594
bench_medium_complex_query,sqlx_query_from_row,10,,,55803728.0,ns,605
bench_medium_complex_query,sqlx_query_from_row,10,,,54699789.0,ns,616
bench_medium_complex_query,sqlx_query_from_row,10,,,55760605.0,ns,627
bench_medium_complex_query,sqlx_query_from_row,10,,,74935501.0,ns,638
bench_medium_complex_query,sqlx_query_from_row,10,,,57856043.0,ns,649
bench_medium_complex_query,sqlx_query_from_row,10,,,67398667.0,ns,660
bench_medium_complex_query,sqlx_query_from_row,10,,,60775072.0,ns,671
bench_medium_complex_query,sqlx_query_from_row,10,,,61314940.0,ns,682
bench_medium_complex_query,sqlx_query_from_row,10,,,62631542.0,ns,693
bench_medium_complex_query,sqlx_query_from_row,10,,,72291352.0,ns,704
bench_medium_complex_query,sqlx_query_from_row,10,,,80080574.0,ns,715
bench_medium_complex_query,sqlx_query_from_row,10,,,71310107.0,ns,726
bench_medium_complex_query,sqlx_query_from_row,10,,,84845011.0,ns,737
bench_medium_complex_query,sqlx_query_from_row,10,,,66499161.0,ns,748
bench_medium_complex_query,sqlx_query_from_row,10,,,67758977.0,ns,759
bench_medium_complex_query,sqlx_query_from_row,10,,,80301997.0,ns,770
bench_medium_complex_query,sqlx_query_from_row,10,,,74197077.0,ns,781
bench_medium_complex_query,sqlx_query_from_row,10,,,87494453.0,ns,792
bench_medium_complex_query,sqlx_query_from_row,10,,,87284900.0,ns,803
bench_medium_complex_query,sqlx_query_from_row,10,,,72617026.0,ns,814
bench_medium_complex_query,sqlx_query_from_row,10,,,82166316.0,ns,825
bench_medium_complex_query,sqlx_query_from_row,10,,,74047566.0,ns,836
bench_medium_complex_query,sqlx_query_from_row,10,,,83306202.0,ns,847
bench_medium_complex_query,sqlx_query_from_row,10,,,89486039.0,ns,858
bench_medium_complex_query,sqlx_query_from_row,10,,,78086686.0,ns,869
bench_medium_complex_query,sqlx_query_from_row,10,,,78974749.0,ns,880
bench_medium_complex_query,sqlx_query_from_row,10,,,94035850.0,ns,891
bench_medium_complex_query,sqlx_query_from_row,10,,,80710154.0,ns,902
bench_medium_complex_query,sqlx_query_from_row,10,,,81441423.0,ns,913
bench_medium_complex_query,sqlx_query_from_row,10,,,108029209.0,ns,924
bench_medium_complex_query,sqlx_query_from_row,10,,,83207534.0,ns,935
bench_medium_complex_query,sqlx_query_from_row,10,,,88078933.0,ns,946
bench_medium_complex_query,sqlx_query_from_row,10,,,107775193.0,ns,957
bench_medium_complex_query,sqlx_query_from_row,10,,,86000058.0,ns,968
bench_medium_complex_query,sqlx_query_from_row,10,,,110850651.0,ns,979
bench_medium_complex_query,sqlx_query_from_row,10,,,87855653.0,ns,990
bench_medium_complex_query,sqlx_query_from_row,10,,,90037991.0,ns,1001
bench_medium_complex_query,sqlx_query_from_row,10,,,136416677.0,ns,1012
bench_medium_complex_query,sqlx_query_from_row,10,,,95117961.0,ns,1023
bench_medium_complex_query,sqlx_query_from_row,10,,,92254827.0,ns,1034
bench_medium_complex_query,sqlx_query_from_row,10,,,93274356.0,ns,1045
bench_medium_complex_query,sqlx_query_from_row,10,,,114317705.0,ns,1056
bench_medium_complex_query,sqlx_query_from_row,10,,,94033741.0,ns,1067
bench_medium_complex_query,sqlx_query_from_row,10,,,117822987.0,ns,1078
bench_medium_complex_query,sqlx_query_from_row,10,,,114398979.0,ns,1089
bench_medium_complex_query,sqlx_query_from_row,10,,,118428900.0,ns,1100
