group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,10,,,34407585.0,ns,8050
bench_medium_complex_query,rusqlite_by_id,10,,,35832855.0,ns,8280
bench_medium_complex_query,rusqlite_by_id,10,,,36830128.0,ns,8510
bench_medium_complex_query,rusqlite_by_id,10,,,37673702.0,ns,8740
bench_medium_complex_query,rusqlite_by_id,10,,,38447146.0,ns,8970
bench_medium_complex_query,rusqlite_by_id,10,,,39983965.0,ns,9200
bench_medium_complex_query,rusqlite_by_id,10,,,40715662.0,ns,9430
bench_medium_complex_query,rusqlite_by_id,10,,,41569375.0,ns,9660
bench_medium_complex_query,rusqlite_by_id,10,,,42925828.0,ns,9890
bench_medium_complex_query,rusqlite_by_id,10,,,44005723.0,ns,10120
bench_medium_complex_query,rusqlite_by_id,10,,,44621462.0,ns,10350
bench_medium_complex_query,rusqlite_by_id,10,,,45259053.0,ns,10580
bench_medium_complex_query,rusqlite_by_id,10,,,46548450.0,ns,10810
bench_medium_complex_query,rusqlite_by_id,10,,,47704489.0,ns,11040
bench_medium_complex_query,rusqlite_by_id,10,,,48228597.0,ns,11270
bench_medium_complex_query,rusqlite_by_id,10,,,49209017.0,ns,11500
bench_medium_complex_query,rusqlite_by_id,10,,,50588333.0,ns,11730
bench_medium_complex_query,rusqlite_by_id,10,,,51783293.0,ns,11960
bench_medium_complex_query,rusqlite_by_id,10,,,52697309.0,ns,12190
bench_medium_complex_query,rusqlite_by_id,10,,,53259930.0,ns,12420
bench_medium_complex_query,rusqlite_by_id,10,,,55180194.0,ns,12650
bench_medium_complex_query,rusqlite_by_id,10,,,55774855.0,ns,12880
bench_medium_complex_query,rusqlite_by_id,10,,,56802473.0,ns,13110
bench_medium_complex_query,rusqlite_by_id,10,,,57528108.0,ns,13340
bench_medium_complex_query,rusqlite_by_id,10,,,58780296.0,ns,13570
bench_medium_complex_query,rusqlite_by_id,10,,,59544893.0,ns,13800
bench_medium_complex_query,rusqlite_by_id,10,,,60154671.0,ns,14030
bench_medium_complex_query,rusqlite_by_id,10,,,60955086.0,ns,14260
bench_medium_complex_query,rusqlite_by_id,10,,,62252568.0,ns,14490
bench_medium_complex_query,rusqlite_by_id,10,,,63625231.0,ns,14720
bench_medium_complex_query,rusqlite_by_id,10,,,64684989.0,ns,14950
bench_medium_complex_query,rusqlite_by_id,10,,,64876677.0,ns,15180
bench_medium_complex_query,rusqlite_by_id,10,,,65925966.0,ns,15410
bench_medium_complex_query,rusqlite_by_id,10,,,66807401.0,ns,15640
bench_medium_complex_query,rusqlite_by_id,10,,,68436693.0,ns,15870
bench_medium_complex_query,rusqlite_by_id,10,,,69667260.0,ns,16100
bench_medium_complex_query,rusqlite_by_id,10,,,70619087.0,ns,16330
bench_medium_complex_query,rusqlite_by_id,10,,,71628552.0,ns,16560
bench_medium_complex_query,rusqlite_by_id,10,,,71900699.0,ns,16790
bench_medium_complex_query,rusqlite_by_id,10,,,73677937.0,ns,17020
bench_medium_complex_query,rusqlite_by_id,10,,,73902938.0,ns,17250
bench_medium_complex_query,rusqlite_by_id,10,,,75510569.0,ns,17480
bench_medium_complex_query,rusqlite_by_id,10,,,76512706.0,ns,17710
bench_medium_complex_query,rusqlite_by_id,10,,,78109055.0,ns,17940
bench_medium_complex_query,rusqlite_by_id,10,,,78329495.0,ns,18170
bench_medium_complex_query,rusqlite_by_id,10,,,79791081.0,ns,18400
bench_medium_complex_query,rusqlite_by_id,10,,,80578434.0,ns,18630
bench_medium_complex_query,rusqlite_by_id,10,,,80908216.0,ns,18860
bench_medium_complex_query,rusqlite_by_id,10,,,82367628.0,ns,19090
bench_medium_complex_query,rusqlite_by_id,10,,,83560835.0,ns,19320
bench_medium_complex_query,rusqlite_by_id,10,,,84554010.0,ns,19550
bench_medium_complex_query,rusqlite_by_id,10,,,84768047.0,ns,19780
bench_medium_complex_query,rusqlite_by_id,10,,,86521476.0,ns,20010
bench_medium_complex_query,rusqlite_by_id,10,,,86885992.0,ns,20240
bench_medium_complex_query,rusqlite_by_id,10,,,88060084.0,ns,20470
bench_medium_complex_query,rusqlite_by_id,10,,,89275012.0,ns,20700
bench_medium_complex_query,rusqlite_by_id,10,,,89488517.0,ns,20930
bench_medium_complex_query,rusqlite_by_id,10,,,91594955.0,ns,21160
bench_medium_complex_query,rusqlite_by_id,10,,,92812619.0,ns,21390
bench_medium_complex_query,rusqlite_by_id,10,,,92867191.0,ns,21620
bench_medium_complex_query,rusqlite_by_id,10,,,94947044.0,ns,21850
bench_medium_complex_query,rusqlite_by_id,10,,,95025530.0,ns,22080
bench_medium_complex_query,rusqlite_by_id,10,,,97294988.0,ns,22310
bench_medium_complex_query,rusqlite_by_id,10,,,96917332.0,ns,22540
bench_medium_complex_query,rusqlite_by_id,10,,,98759010.0,ns,22770
bench_medium_complex_query,rusqlite_by_id,10,,,99521153.0,ns,23000
