group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1000,,,70452538.0,ns,116
bench_trivial_query,sqlx_query_as_macro,1000,,,70460310.0,ns,118
bench_trivial_query,sqlx_query_as_macro,1000,,,72015184.0,ns,120
bench_trivial_query,sqlx_query_as_macro,1000,,,72300423.0,ns,122
bench_trivial_query,sqlx_query_as_macro,1000,,,74830705.0,ns,124
bench_trivial_query,sqlx_query_as_macro,1000,,,74611083.0,ns,126
bench_trivial_query,sqlx_query_as_macro,1000,,,76678798.0,ns,128
bench_trivial_query,sqlx_query_as_macro,1000,,,78243170.0,ns,130
bench_trivial_query,sqlx_query_as_macro,1000,,,75403987.0,ns,132
bench_trivial_query,sqlx_query_as_macro,1000,,,79667960.0,ns,134
bench_trivial_query,sqlx_query_as_macro,1000,,,77514257.0,ns,136
bench_trivial_query,sqlx_query_as_macro,1000,,,81499047.0,ns,138
bench_trivial_query,sqlx_query_as_macro,1000,,,85710787.0,ns,140
bench_trivial_query,sqlx_query_as_macro,1000,,,83784117.0,ns,142
bench_trivial_query,sqlx_query_as_macro,1000,,,82411441.0,ns,144
bench_trivial_query,sqlx_query_as_macro,1000,,,87779569.0,ns,146
bench_trivial_query,sqlx_query_as_macro,1000,,,84582939.0,ns,148
bench_trivial_query,sqlx_query_as_macro,1000,,,91773899.0,ns,150
bench_trivial_query,sqlx_query_as_macro,1000,,,87506249.0,ns,152
bench_trivial_query,sqlx_query_as_macro,1000,,,91869427.0,ns,154
bench_trivial_query,sqlx_query_as_macro,1000,,,88840613.0,ns,156
bench_trivial_query,sqlx_query_as_macro,1000,,,90316529.0,ns,158
bench_trivial_query,sqlx_query_as_macro,1000,,,91396775.0,ns,160
bench_trivial_query,sqlx_query_as_macro,1000,,,97958009.0,ns,162
bench_trivial_query,sqlx_query_as_macro,1000,,,97605250.0,ns,164
bench_trivial_query,sqlx_query_as_macro,1000,,,98742814.0,ns,166
bench_trivial_query,sqlx_query_as_macro,1000,,,98972779.0,ns,168
bench_trivial_query,sqlx_query_as_macro,1000,,,102129749.0,ns,170
bench_trivial_query,sqlx_query_as_macro,1000,,,102683078.0,ns,172
bench_trivial_query,sqlx_query_as_macro,1000,,,100151576.0,ns,174
bench_trivial_query,sqlx_query_as_macro,1000,,,101531402.0,ns,176
bench_trivial_query,sqlx_query_as_macro,1000,,,101889040.0,ns,178
bench_trivial_query,sqlx_query_as_macro,1000,,,105907936.0,ns,180
bench_trivial_query,sqlx_query_as_macro,1000,,,103826809.0,ns,182
bench_trivial_query,sqlx_query_as_macro,1000,,,105274671.0,ns,184
bench_trivial_query,sqlx_query_as_macro,1000,,,108674704.0,ns,186
bench_trivial_query,sqlx_query_as_macro,1000,,,107159534.0,ns,188
bench_trivial_query,sqlx_query_as_macro,1000,,,111826620.0,ns,190
bench_trivial_query,sqlx_query_as_macro,1000,,,109756732.0,ns,192
bench_trivial_query,sqlx_query_as_macro,1000,,,116999010.0,ns,194
bench_trivial_query,sqlx_query_as_macro,1000,,,113517059.0,ns,196
bench_trivial_query,sqlx_query_as_macro,1000,,,116757731.0,ns,198
bench_trivial_query,sqlx_query_as_macro,1000,,,114566917.0,ns,200
