group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10,,,48544176.0,ns,1600
bench_trivial_query,diesel_async,10,,,45190833.0,ns,1632
bench_trivial_query,diesel_async,10,,,48973560.0,ns,1664
bench_trivial_query,diesel_async,10,,,52538750.0,ns,1696
bench_trivial_query,diesel_async,10,,,50443674.0,ns,1728
bench_trivial_query,diesel_async,10,,,51447842.0,ns,1760
bench_trivial_query,diesel_async,10,,,58710495.0,ns,1792
bench_trivial_query,diesel_async,10,,,57276913.0,ns,1824
bench_trivial_query,diesel_async,10,,,56495215.0,ns,1856
bench_trivial_query,diesel_async,10,,,57622007.0,ns,1888
bench_trivial_query,diesel_async,10,,,56946605.0,ns,1920
bench_trivial_query,diesel_async,10,,,57575192.0,ns,1952
bench_trivial_query,diesel_async,10,,,57806774.0,ns,1984
bench_trivial_query,diesel_async,10,,,59168643.0,ns,2016
bench_trivial_query,diesel_async,10,,,62419728.0,ns,2048
bench_trivial_query,diesel_async,10,,,65463830.0,ns,2080
bench_trivial_query,diesel_async,10,,,61179029.0,ns,2112
bench_trivial_query,diesel_async,10,,,62778589.0,ns,2144
bench_trivial_query,diesel_async,10,,,67179619.0,ns,2176
bench_trivial_query,diesel_async,10,,,69623573.0,ns,2208
bench_trivial_query,diesel_async,10,,,68890544.0,ns,2240
bench_trivial_query,diesel_async,10,,,71510668.0,ns,2272
bench_trivial_query,diesel_async,10,,,72290079.0,ns,2304
bench_trivial_query,diesel_async,10,,,70266136.0,ns,2336
bench_trivial_query,diesel_async,10,,,77046965.0,ns,2368
bench_trivial_query,diesel_async,10,,,69979097.0,ns,2400
bench_trivial_query,diesel_async,10,,,77928214.0,ns,2432
bench_trivial_query,diesel_async,10,,,70470745.0,ns,2464
bench_trivial_query,diesel_async,10,,,69695396.0,ns,2496
bench_trivial_query,diesel_async,10,,,74201030.0,ns,2528
bench_trivial_query,diesel_async,10,,,74641088.0,ns,2560
bench_trivial_query,diesel_async,10,,,82383648.0,ns,2592
bench_trivial_query,diesel_async,10,,,82027797.0,ns,2624
bench_trivial_query,diesel_async,10,,,75790958.0,ns,2656
bench_trivial_query,diesel_async,10,,,81529697.0,ns,2688
bench_trivial_query,diesel_async,10,,,86099793.0,ns,2720
bench_trivial_query,diesel_async,10,,,78456901.0,ns,2752
bench_trivial_query,diesel_async,10,,,82456374.0,ns,2784
bench_trivial_query,diesel_async,10,,,83181737.0,ns,2816
bench_trivial_query,diesel_async,10,,,90370485.0,ns,2848
bench_trivial_query,diesel_async,10,,,82755681.0,ns,2880
bench_trivial_query,diesel_async,10,,,86097362.0,ns,2912
bench_trivial_query,diesel_async,10,,,92241438.0,ns,2944
bench_trivial_query,diesel_async,10,,,89045496.0,ns,2976
bench_trivial_query,diesel_async,10,,,86064906.0,ns,3008
bench_trivial_query,diesel_async,10,,,86681292.0,ns,3040
bench_trivial_query,diesel_async,10,,,93025626.0,ns,3072
bench_trivial_query,diesel_async,10,,,90270925.0,ns,3104
bench_trivial_query,diesel_async,10,,,96186225.0,ns,3136
bench_trivial_query,diesel_async,10,,,98893774.0,ns,3168
bench_trivial_query,diesel_async,10,,,100731780.0,ns,3200
