group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,100,,,34847035.0,ns,252
bench_medium_complex_query,sqlx_query_from_row,100,,,35791854.0,ns,259
bench_medium_complex_query,sqlx_query_from_row,100,,,36718630.0,ns,266
bench_medium_complex_query,sqlx_query_from_row,100,,,37466100.0,ns,273
bench_medium_complex_query,sqlx_query_from_row,100,,,46942869.0,ns,280
bench_medium_complex_query,sqlx_query_from_row,100,,,39545905.0,ns,287
bench_medium_complex_query,sqlx_query_from_row,100,,,40393172.0,ns,294
bench_medium_complex_query,sqlx_query_from_row,100,,,42131438.0,ns,301
bench_medium_complex_query,sqlx_query_from_row,100,,,42391324.0,ns,308
bench_medium_complex_query,sqlx_query_from_row,100,,,52565959.0,ns,315
bench_medium_complex_query,sqlx_query_from_row,100,,,44392703.0,ns,322
bench_medium_complex_query,sqlx_query_from_row,100,,,51639916.0,ns,329
bench_medium_complex_query,sqlx_query_from_row,100,,,46249850.0,ns,336
bench_medium_complex_query,sqlx_query_from_row,100,,,56761167.0,ns,343
bench_medium_complex_query,sqlx_query_from_row,100,,,47897337.0,ns,350
bench_medium_complex_query,sqlx_query_from_row,100,,,57243320.0,ns,357
bench_medium_complex_query,sqlx_query_from_row,100,,,61834049.0,ns,364
bench_medium_complex_query,sqlx_query_from_row,100,,,63262754.0,ns,371
bench_medium_complex_query,sqlx_query_from_row,100,,,56794219.0,ns,378
bench_medium_complex_query,sqlx_query_from_row,100,,,53106403.0,ns,385
bench_medium_complex_query,sqlx_query_from_row,100,,,53902056.0,ns,392
bench_medium_complex_query,sqlx_query_from_row,100,,,54966635.0,ns,399
bench_medium_complex_query,sqlx_query_from_row,100,,,56520475.0,ns,406
bench_medium_complex_query,sqlx_query_from_row,100,,,62380779.0,ns,413
bench_medium_complex_query,sqlx_query_from_row,100,,,70164849.0,ns,420
bench_medium_complex_query,sqlx_query_from_row,100,,,58527434.0,ns,427
bench_medium_complex_query,sqlx_query_from_row,100,,,69720891.0,ns,434
bench_medium_complex_query,sqlx_query_from_row,100,,,71337621.0,ns,441
bench_medium_complex_query,sqlx_query_from_row,100,,,61347358.0,ns,448
bench_medium_complex_query,sqlx_query_from_row,100,,,62127135.0,ns,455
bench_medium_complex_query,sqlx_query_from_row,100,,,63352610.0,ns,462
bench_medium_complex_query,sqlx_query_from_row,100,,,69557747.0,ns,469
bench_medium_complex_query,sqlx_query_from_row,100,,,78323790.0,ns,476
bench_medium_complex_query,sqlx_query_from_row,100,,,65793813.0,ns,483
bench_medium_complex_query,sqlx_query_from_row,100,,,66784608.0,ns,490
bench_medium_complex_query,sqlx_query_from_row,100,,,77469184.0,ns,497
bench_medium_complex_query,sqlx_query_from_row,100,,,73453190.0,ns,504
bench_medium_complex_query,sqlx_query_from_row,100,,,69591154.0,ns,511
bench_medium_complex_query,sqlx_query_from_row,100,,,71398620.0,ns,518
bench_medium_complex_query,sqlx_query_from_row,100,,,71588435.0,ns,525
bench_medium_complex_query,sqlx_query_from_row,100,,,87298398.0,ns,532
bench_medium_complex_query,sqlx_query_from_row,100,,,73584013.0,ns,539
bench_medium_complex_query,sqlx_query_from_row,100,,,89842272.0,ns,546
bench_medium_complex_query,sqlx_query_from_row,100,,,75304338.0,ns,553
bench_medium_complex_query,sqlx_query_from_row,100,,,82416380.0,ns,560
bench_medium_complex_query,sqlx_query_from_row,100,,,85248017.0,ns,567
bench_medium_complex_query,sqlx_query_from_row,100,,,86270129.0,ns,574
bench_medium_complex_query,sqlx_query_from_row,100,,,94242784.0,ns,581
bench_medium_complex_query,sqlx_query_from_row,100,,,79704646.0,ns,588
bench_medium_complex_query,sqlx_query_from_row,100,,,86818280.0,ns,595
bench_medium_complex_query,sqlx_query_from_row,100,,,99039257.0,ns,602
bench_medium_complex_query,sqlx_query_from_row,100,,,89713097.0,ns,609
bench_medium_complex_query,sqlx_query_from_row,100,,,83517998.0,ns,616
bench_medium_complex_query,sqlx_query_from_row,100,,,84983933.0,ns,623
bench_medium_complex_query,sqlx_query_from_row,100,,,93970354.0,ns,630
bench_medium_complex_query,sqlx_query_from_row,100,,,86263570.0,ns,637
bench_medium_complex_query,sqlx_query_from_row,100,,,87286425.0,ns,644
bench_medium_complex_query,sqlx_query_from_row,100,,,91984158.0,ns,651
bench_medium_complex_query,sqlx_query_from_row,100,,,90943234.0,ns,658
bench_medium_complex_query,sqlx_query_from_row,100,,,91774229.0,ns,665
bench_medium_complex_query,sqlx_query_from_row,100,,,93370164.0,ns,672
bench_medium_complex_query,sqlx_query_from_row,100,,,93830291.0,ns,679
bench_medium_complex_query,sqlx_query_from_row,100,,,113009701.0,ns,686
bench_medium_complex_query,sqlx_query_from_row,100,,,114160894.0,ns,693
bench_medium_complex_query,sqlx_query_from_row,100,,,103286251.0,ns,700
