group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,1,,,107575012.0,ns,1020
bench_medium_complex_query,sqlx_query_as_macro,1,,,81973375.0,ns,1032
bench_medium_complex_query,sqlx_query_as_macro,1,,,84548046.0,ns,1044
bench_medium_complex_query,sqlx_query_as_macro,1,,,90233845.0,ns,1056
bench_medium_complex_query,sqlx_query_as_macro,1,,,85033750.0,ns,1068
bench_medium_complex_query,sqlx_query_as_macro,1,,,90787914.0,ns,1080
bench_medium_complex_query,sqlx_query_as_macro,1,,,97614896.0,ns,1092
bench_medium_complex_query,sqlx_query_as_macro,1,,,115785035.0,ns,1104
bench_medium_complex_query,sqlx_query_as_macro,1,,,117568440.0,ns,1116
bench_medium_complex_query,sqlx_query_as_macro,1,,,93404909.0,ns,1128
bench_medium_complex_query,sqlx_query_as_macro,1,,,93832994.0,ns,1140
bench_medium_complex_query,sqlx_query_as_macro,1,,,110906085.0,ns,1152
bench_medium_complex_query,sqlx_query_as_macro,1,,,102229388.0,ns,1164
bench_medium_complex_query,sqlx_query_as_macro,1,,,126264123.0,ns,1176
bench_medium_complex_query,sqlx_query_as_macro,1,,,101761791.0,ns,1188
bench_medium_complex_query,sqlx_query_as_macro,1,,,120047452.0,ns,1200
