group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,100,,,71014543.0,ns,260
bench_trivial_query,diesel_async_queryable_by_name,100,,,70546437.0,ns,264
bench_trivial_query,diesel_async_queryable_by_name,100,,,73515686.0,ns,268
bench_trivial_query,diesel_async_queryable_by_name,100,,,73043131.0,ns,272
bench_trivial_query,diesel_async_queryable_by_name,100,,,76191717.0,ns,276
bench_trivial_query,diesel_async_queryable_by_name,100,,,77276445.0,ns,280
bench_trivial_query,diesel_async_queryable_by_name,100,,,76839090.0,ns,284
bench_trivial_query,diesel_async_queryable_by_name,100,,,82726375.0,ns,288
bench_trivial_query,diesel_async_queryable_by_name,100,,,82396859.0,ns,292
bench_trivial_query,diesel_async_queryable_by_name,100,,,87880416.0,ns,296
bench_trivial_query,diesel_async_queryable_by_name,100,,,83708269.0,ns,300
bench_trivial_query,diesel_async_queryable_by_name,100,,,83711435.0,ns,304
bench_trivial_query,diesel_async_queryable_by_name,100,,,87790303.0,ns,308
bench_trivial_query,diesel_async_queryable_by_name,100,,,83621736.0,ns,312
bench_trivial_query,diesel_async_queryable_by_name,100,,,85327784.0,ns,316
bench_trivial_query,diesel_async_queryable_by_name,100,,,90243884.0,ns,320
bench_trivial_query,diesel_async_queryable_by_name,100,,,88765977.0,ns,324
bench_trivial_query,diesel_async_queryable_by_name,100,,,91717431.0,ns,328
bench_trivial_query,diesel_async_queryable_by_name,100,,,89320388.0,ns,332
bench_trivial_query,diesel_async_queryable_by_name,100,,,93406815.0,ns,336
bench_trivial_query,diesel_async_queryable_by_name,100,,,94725475.0,ns,340
bench_trivial_query,diesel_async_queryable_by_name,100,,,93842424.0,ns,344
bench_trivial_query,diesel_async_queryable_by_name,100,,,92820323.0,ns,348
bench_trivial_query,diesel_async_queryable_by_name,100,,,96210739.0,ns,352
bench_trivial_query,diesel_async_queryable_by_name,100,,,98462128.0,ns,356
bench_trivial_query,diesel_async_queryable_by_name,100,,,96037878.0,ns,360
bench_trivial_query,diesel_async_queryable_by_name,100,,,98373667.0,ns,364
bench_trivial_query,diesel_async_queryable_by_name,100,,,97776949.0,ns,368
bench_trivial_query,diesel_async_queryable_by_name,100,,,103092512.0,ns,372
bench_trivial_query,diesel_async_queryable_by_name,100,,,106394659.0,ns,376
bench_trivial_query,diesel_async_queryable_by_name,100,,,105870900.0,ns,380
bench_trivial_query,diesel_async_queryable_by_name,100,,,104940444.0,ns,384
bench_trivial_query,diesel_async_queryable_by_name,100,,,107992988.0,ns,388
bench_trivial_query,diesel_async_queryable_by_name,100,,,107134603.0,ns,392
bench_trivial_query,diesel_async_queryable_by_name,100,,,106306604.0,ns,396
bench_trivial_query,diesel_async_queryable_by_name,100,,,105666474.0,ns,400
