group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,10000,,,56446120.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55067604.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52657298.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56794241.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56274784.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53002879.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52805474.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56941010.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52089038.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52120797.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52420997.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52349763.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56415703.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54583288.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52104737.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52395960.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52151784.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52265667.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52350746.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56189651.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52154410.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56221162.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56050512.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52634912.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52474583.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52208367.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52211643.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56009889.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52098522.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56794969.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55646732.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55603732.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52666230.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,58193627.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54909161.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52503828.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53158798.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55477817.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52196475.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52821860.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52179704.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52974515.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56858420.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54983287.0,ns,16
