group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10000,,,52316251.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,64775575.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,50633706.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,59386988.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,56720970.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,56803419.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,51663032.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,52281298.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,54030011.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,54807084.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,50702076.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,50418513.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,52848610.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,52579954.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,50557409.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,50483875.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,59430395.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,56990730.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,55685425.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,56488503.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,50866605.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,61478015.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,56522865.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,52874729.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,64585553.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,50676986.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,60570873.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,55979848.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,65396082.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,52428161.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,50202549.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,58500846.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,50910002.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,50708996.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,51362733.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,53350265.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,52428063.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,59478572.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,50287117.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,50541062.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,50313016.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,57814371.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,59826097.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,63741311.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,50641680.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,50695989.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,50593727.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,57343796.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,53931829.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,51054914.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,50393456.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,50662699.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,50757851.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,58681877.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,55017873.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,54681720.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,50179305.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,53235316.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,56290398.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,50580269.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,50801846.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,60844127.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,50998705.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,57088877.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,62933924.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,50553927.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,60374986.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,60262636.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,57691557.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,60926970.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,50865183.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,51216249.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,50645230.0,ns,15
