group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1,,,35986859.0,ns,351
bench_medium_complex_query,sqlx_query_from_row,1,,,28208500.0,ns,364
bench_medium_complex_query,sqlx_query_from_row,1,,,38969209.0,ns,377
bench_medium_complex_query,sqlx_query_from_row,1,,,29979328.0,ns,390
bench_medium_complex_query,sqlx_query_from_row,1,,,41228369.0,ns,403
bench_medium_complex_query,sqlx_query_from_row,1,,,32069371.0,ns,416
bench_medium_complex_query,sqlx_query_from_row,1,,,42220132.0,ns,429
bench_medium_complex_query,sqlx_query_from_row,1,,,36496084.0,ns,442
bench_medium_complex_query,sqlx_query_from_row,1,,,47577729.0,ns,455
bench_medium_complex_query,sqlx_query_from_row,1,,,35180372.0,ns,468
bench_medium_complex_query,sqlx_query_from_row,1,,,41326547.0,ns,481
bench_medium_complex_query,sqlx_query_from_row,1,,,37815875.0,ns,494
bench_medium_complex_query,sqlx_query_from_row,1,,,39369922.0,ns,507
bench_medium_complex_query,sqlx_query_from_row,1,,,53145479.0,ns,520
bench_medium_complex_query,sqlx_query_from_row,1,,,40518404.0,ns,533
bench_medium_complex_query,sqlx_query_from_row,1,,,54784379.0,ns,546
bench_medium_complex_query,sqlx_query_from_row,1,,,42399086.0,ns,559
bench_medium_complex_query,sqlx_query_from_row,1,,,58701386.0,ns,572
bench_medium_complex_query,sqlx_query_from_row,1,,,44573999.0,ns,585
bench_medium_complex_query,sqlx_query_from_row,1,,,48922260.0,ns,598
bench_medium_complex_query,sqlx_query_from_row,1,,,50493952.0,ns,611
bench_medium_complex_query,sqlx_query_from_row,1,,,47676283.0,ns,624
bench_medium_complex_query,sqlx_query_from_row,1,,,66717991.0,ns,637
bench_medium_complex_query,sqlx_query_from_row,1,,,50894203.0,ns,650
bench_medium_complex_query,sqlx_query_from_row,1,,,69371647.0,ns,663
bench_medium_complex_query,sqlx_query_from_row,1,,,51796908.0,ns,676
bench_medium_complex_query,sqlx_query_from_row,1,,,53446044.0,ns,689
bench_medium_complex_query,sqlx_query_from_row,1,,,53344061.0,ns,702
bench_medium_complex_query,sqlx_query_from_row,1,,,54722705.0,ns,715
bench_medium_complex_query,sqlx_query_from_row,1,,,55348050.0,ns,728
bench_medium_complex_query,sqlx_query_from_row,1,,,74834160.0,ns,741
bench_medium_complex_query,sqlx_query_from_row,1,,,57148997.0,ns,754
bench_medium_complex_query,sqlx_query_from_row,1,,,71163648.0,ns,767
bench_medium_complex_query,sqlx_query_from_row,1,,,68480403.0,ns,780
bench_medium_complex_query,sqlx_query_from_row,1,,,76900823.0,ns,793
bench_medium_complex_query,sqlx_query_from_row,1,,,68821774.0,ns,806
bench_medium_complex_query,sqlx_query_from_row,1,,,62074547.0,ns,819
bench_medium_complex_query,sqlx_query_from_row,1,,,78806942.0,ns,832
bench_medium_complex_query,sqlx_query_from_row,1,,,88035098.0,ns,845
bench_medium_complex_query,sqlx_query_from_row,1,,,88961638.0,ns,858
bench_medium_complex_query,sqlx_query_from_row,1,,,89439521.0,ns,871
bench_medium_complex_query,sqlx_query_from_row,1,,,71295112.0,ns,884
bench_medium_complex_query,sqlx_query_from_row,1,,,69075213.0,ns,897
bench_medium_complex_query,sqlx_query_from_row,1,,,94644754.0,ns,910
bench_medium_complex_query,sqlx_query_from_row,1,,,69563365.0,ns,923
bench_medium_complex_query,sqlx_query_from_row,1,,,70451264.0,ns,936
bench_medium_complex_query,sqlx_query_from_row,1,,,72999524.0,ns,949
bench_medium_complex_query,sqlx_query_from_row,1,,,72614744.0,ns,962
bench_medium_complex_query,sqlx_query_from_row,1,,,73745126.0,ns,975
bench_medium_complex_query,sqlx_query_from_row,1,,,75055173.0,ns,988
bench_medium_complex_query,sqlx_query_from_row,1,,,76402426.0,ns,1001
bench_medium_complex_query,sqlx_query_from_row,1,,,97941608.0,ns,1014
bench_medium_complex_query,sqlx_query_from_row,1,,,80119430.0,ns,1027
bench_medium_complex_query,sqlx_query_from_row,1,,,79109586.0,ns,1040
bench_medium_complex_query,sqlx_query_from_row,1,,,89750975.0,ns,1053
bench_medium_complex_query,sqlx_query_from_row,1,,,81759262.0,ns,1066
bench_medium_complex_query,sqlx_query_from_row,1,,,86028289.0,ns,1079
bench_medium_complex_query,sqlx_query_from_row,1,,,83683199.0,ns,1092
bench_medium_complex_query,sqlx_query_from_row,1,,,97919847.0,ns,1105
bench_medium_complex_query,sqlx_query_from_row,1,,,85092872.0,ns,1118
bench_medium_complex_query,sqlx_query_from_row,1,,,86219607.0,ns,1131
bench_medium_complex_query,sqlx_query_from_row,1,,,87678011.0,ns,1144
bench_medium_complex_query,sqlx_query_from_row,1,,,116964324.0,ns,1157
bench_medium_complex_query,sqlx_query_from_row,1,,,92996913.0,ns,1170
bench_medium_complex_query,sqlx_query_from_row,1,,,106957158.0,ns,1183
bench_medium_complex_query,sqlx_query_from_row,1,,,104206033.0,ns,1196
bench_medium_complex_query,sqlx_query_from_row,1,,,91949009.0,ns,1209
bench_medium_complex_query,sqlx_query_from_row,1,,,108803139.0,ns,1222
bench_medium_complex_query,sqlx_query_from_row,1,,,112868009.0,ns,1235
bench_medium_complex_query,sqlx_query_from_row,1,,,122836475.0,ns,1248
bench_medium_complex_query,sqlx_query_from_row,1,,,95722236.0,ns,1261
bench_medium_complex_query,sqlx_query_from_row,1,,,96889477.0,ns,1274
bench_medium_complex_query,sqlx_query_from_row,1,,,96876803.0,ns,1287
bench_medium_complex_query,sqlx_query_from_row,1,,,117494184.0,ns,1300
