group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,rusqlite,,,,49939863.0,ns,132
bench_loading_associations_sequentially,rusqlite,,,,51100570.0,ns,135
bench_loading_associations_sequentially,rusqlite,,,,52385037.0,ns,138
bench_loading_associations_sequentially,rusqlite,,,,53723483.0,ns,141
bench_loading_associations_sequentially,rusqlite,,,,55211869.0,ns,144
bench_loading_associations_sequentially,rusqlite,,,,56183354.0,ns,147
bench_loading_associations_sequentially,rusqlite,,,,57586661.0,ns,150
bench_loading_associations_sequentially,rusqlite,,,,58457087.0,ns,153
bench_loading_associations_sequentially,rusqlite,,,,59214154.0,ns,156
bench_loading_associations_sequentially,rusqlite,,,,60407411.0,ns,159
bench_loading_associations_sequentially,rusqlite,,,,61254044.0,ns,162
bench_loading_associations_sequentially,rusqlite,,,,62673211.0,ns,165
bench_loading_associations_sequentially,rusqlite,,,,63659333.0,ns,168
bench_loading_associations_sequentially,rusqlite,,,,64735322.0,ns,171
bench_loading_associations_sequentially,rusqlite,,,,66132799.0,ns,174
bench_loading_associations_sequentially,rusqlite,,,,66567427.0,ns,177
bench_loading_associations_sequentially,rusqlite,,,,68152741.0,ns,180
bench_loading_associations_sequentially,rusqlite,,,,69417040.0,ns,183
bench_loading_associations_sequentially,rusqlite,,,,70414213.0,ns,186
bench_loading_associations_sequentially,rusqlite,,,,71541678.0,ns,189
bench_loading_associations_sequentially,rusqlite,,,,72619050.0,ns,192
bench_loading_associations_sequentially,rusqlite,,,,74139885.0,ns,195
bench_loading_associations_sequentially,rusqlite,,,,74912380.0,ns,198
bench_loading_associations_sequentially,rusqlite,,,,76592962.0,ns,201
bench_loading_associations_sequentially,rusqlite,,,,77257037.0,ns,204
bench_loading_associations_sequentially,rusqlite,,,,78952867.0,ns,207
bench_loading_associations_sequentially,rusqlite,,,,79070316.0,ns,210
bench_loading_associations_sequentially,rusqlite,,,,80988378.0,ns,213
bench_loading_associations_sequentially,rusqlite,,,,82008675.0,ns,216
bench_loading_associations_sequentially,rusqlite,,,,82495019.0,ns,219
bench_loading_associations_sequentially,rusqlite,,,,83003172.0,ns,222
bench_loading_associations_sequentially,rusqlite,,,,86304506.0,ns,225
bench_loading_associations_sequentially,rusqlite,,,,86024105.0,ns,228
bench_loading_associations_sequentially,rusqlite,,,,88433481.0,ns,231
bench_loading_associations_sequentially,rusqlite,,,,89620237.0,ns,234
bench_loading_associations_sequentially,rusqlite,,,,89736422.0,ns,237
bench_loading_associations_sequentially,rusqlite,,,,90709660.0,ns,240
bench_loading_associations_sequentially,rusqlite,,,,91768537.0,ns,243
bench_loading_associations_sequentially,rusqlite,,,,92643432.0,ns,246
bench_loading_associations_sequentially,rusqlite,,,,94569681.0,ns,249
bench_loading_associations_sequentially,rusqlite,,,,95275263.0,ns,252
bench_loading_associations_sequentially,rusqlite,,,,96505158.0,ns,255
bench_loading_associations_sequentially,rusqlite,,,,98444811.0,ns,258
bench_loading_associations_sequentially,rusqlite,,,,98471591.0,ns,261
bench_loading_associations_sequentially,rusqlite,,,,100230329.0,ns,264
bench_loading_associations_sequentially,rusqlite,,,,100803293.0,ns,267
bench_loading_associations_sequentially,rusqlite,,,,102220607.0,ns,270
bench_loading_associations_sequentially,rusqlite,,,,102710237.0,ns,273
bench_loading_associations_sequentially,rusqlite,,,,104467470.0,ns,276
bench_loading_associations_sequentially,rusqlite,,,,105470644.0,ns,279
bench_loading_associations_sequentially,rusqlite,,,,107088300.0,ns,282
bench_loading_associations_sequentially,rusqlite,,,,108800761.0,ns,285
bench_loading_associations_sequentially,rusqlite,,,,109545655.0,ns,288
bench_loading_associations_sequentially,rusqlite,,,,110063487.0,ns,291
bench_loading_associations_sequentially,rusqlite,,,,112251452.0,ns,294
bench_loading_associations_sequentially,rusqlite,,,,111842924.0,ns,297
bench_loading_associations_sequentially,rusqlite,,,,113583357.0,ns,300
