group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,rusqlite,,,,59660651.0,ns,162
bench_loading_associations_sequentially,rusqlite,,,,60744533.0,ns,165
bench_loading_associations_sequentially,rusqlite,,,,62362419.0,ns,168
bench_loading_associations_sequentially,rusqlite,,,,63231737.0,ns,171
bench_loading_associations_sequentially,rusqlite,,,,64659836.0,ns,174
bench_loading_associations_sequentially,rusqlite,,,,65302216.0,ns,177
bench_loading_associations_sequentially,rusqlite,,,,66425701.0,ns,180
bench_loading_associations_sequentially,rusqlite,,,,67713668.0,ns,183
bench_loading_associations_sequentially,rusqlite,,,,68670621.0,ns,186
bench_loading_associations_sequentially,rusqlite,,,,69615750.0,ns,189
bench_loading_associations_sequentially,rusqlite,,,,70840416.0,ns,192
bench_loading_associations_sequentially,rusqlite,,,,71766411.0,ns,195
bench_loading_associations_sequentially,rusqlite,,,,72815176.0,ns,198
bench_loading_associations_sequentially,rusqlite,,,,74538501.0,ns,201
bench_loading_associations_sequentially,rusqlite,,,,75547321.0,ns,204
bench_loading_associations_sequentially,rusqlite,,,,76588712.0,ns,207
bench_loading_associations_sequentially,rusqlite,,,,77498736.0,ns,210
bench_loading_associations_sequentially,rusqlite,,,,78436722.0,ns,213
bench_loading_associations_sequentially,rusqlite,,,,79737472.0,ns,216
bench_loading_associations_sequentially,rusqlite,,,,80955130.0,ns,219
bench_loading_associations_sequentially,rusqlite,,,,82380676.0,ns,222
bench_loading_associations_sequentially,rusqlite,,,,83120388.0,ns,225
bench_loading_associations_sequentially,rusqlite,,,,83983633.0,ns,228
bench_loading_associations_sequentially,rusqlite,,,,85227985.0,ns,231
bench_loading_associations_sequentially,rusqlite,,,,86345308.0,ns,234
bench_loading_associations_sequentially,rusqlite,,,,87740103.0,ns,237
bench_loading_associations_sequentially,rusqlite,,,,88542734.0,ns,240
bench_loading_associations_sequentially,rusqlite,,,,90174225.0,ns,243
bench_loading_associations_sequentially,rusqlite,,,,91291357.0,ns,246
bench_loading_associations_sequentially,rusqlite,,,,91829019.0,ns,249
bench_loading_associations_sequentially,rusqlite,,,,92920353.0,ns,252
bench_loading_associations_sequentially,rusqlite,,,,93825336.0,ns,255
bench_loading_associations_sequentially,rusqlite,,,,95295753.0,ns,258
bench_loading_associations_sequentially,rusqlite,,,,96140283.0,ns,261
bench_loading_associations_sequentially,rusqlite,,,,97526361.0,ns,264
bench_loading_associations_sequentially,rusqlite,,,,98880200.0,ns,267
bench_loading_associations_sequentially,rusqlite,,,,100098312.0,ns,270
bench_loading_associations_sequentially,rusqlite,,,,100546145.0,ns,273
bench_loading_associations_sequentially,rusqlite,,,,101597714.0,ns,276
bench_loading_associations_sequentially,rusqlite,,,,103398183.0,ns,279
bench_loading_associations_sequentially,rusqlite,,,,104550381.0,ns,282
bench_loading_associations_sequentially,rusqlite,,,,105844728.0,ns,285
bench_loading_associations_sequentially,rusqlite,,,,106259277.0,ns,288
bench_loading_associations_sequentially,rusqlite,,,,106530518.0,ns,291
bench_loading_associations_sequentially,rusqlite,,,,108501547.0,ns,294
bench_loading_associations_sequentially,rusqlite,,,,109613981.0,ns,297
bench_loading_associations_sequentially,rusqlite,,,,110707159.0,ns,300
