group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,1,,,45761981.0,ns,705
bench_trivial_query,wtx,1,,,47035285.0,ns,720
bench_trivial_query,wtx,1,,,50192352.0,ns,735
bench_trivial_query,wtx,1,,,51211618.0,ns,750
bench_trivial_query,wtx,1,,,53457142.0,ns,765
bench_trivial_query,wtx,1,,,56211266.0,ns,780
bench_trivial_query,wtx,1,,,53527569.0,ns,795
bench_trivial_query,wtx,1,,,54683757.0,ns,810
bench_trivial_query,wtx,1,,,61296788.0,ns,825
bench_trivial_query,wtx,1,,,62329846.0,ns,840
bench_trivial_query,wtx,1,,,57682569.0,ns,855
bench_trivial_query,wtx,1,,,56885702.0,ns,870
bench_trivial_query,wtx,1,,,59096435.0,ns,885
bench_trivial_query,wtx,1,,,61757567.0,ns,900
bench_trivial_query,wtx,1,,,60212651.0,ns,915
bench_trivial_query,wtx,1,,,71187171.0,ns,930
bench_trivial_query,wtx,1,,,64122820.0,ns,945
bench_trivial_query,wtx,1,,,64120824.0,ns,960
bench_trivial_query,wtx,1,,,66741954.0,ns,975
bench_trivial_query,wtx,1,,,70185078.0,ns,990
bench_trivial_query,wtx,1,,,72937509.0,ns,1005
bench_trivial_query,wtx,1,,,66034146.0,ns,1020
bench_trivial_query,wtx,1,,,67569839.0,ns,1035
bench_trivial_query,wtx,1,,,71806192.0,ns,1050
bench_trivial_query,wtx,1,,,81089660.0,ns,1065
bench_trivial_query,wtx,1,,,75198327.0,ns,1080
bench_trivial_query,wtx,1,,,82809960.0,ns,1095
bench_trivial_query,wtx,1,,,75522128.0,ns,1110
bench_trivial_query,wtx,1,,,80025135.0,ns,1125
bench_trivial_query,wtx,1,,,80006914.0,ns,1140
bench_trivial_query,wtx,1,,,77716087.0,ns,1155
bench_trivial_query,wtx,1,,,83462484.0,ns,1170
bench_trivial_query,wtx,1,,,81456143.0,ns,1185
bench_trivial_query,wtx,1,,,91295821.0,ns,1200
bench_trivial_query,wtx,1,,,82909964.0,ns,1215
bench_trivial_query,wtx,1,,,92702707.0,ns,1230
bench_trivial_query,wtx,1,,,82544944.0,ns,1245
bench_trivial_query,wtx,1,,,93388254.0,ns,1260
bench_trivial_query,wtx,1,,,92466166.0,ns,1275
bench_trivial_query,wtx,1,,,94143369.0,ns,1290
bench_trivial_query,wtx,1,,,92123369.0,ns,1305
bench_trivial_query,wtx,1,,,101302341.0,ns,1320
bench_trivial_query,wtx,1,,,93498743.0,ns,1335
bench_trivial_query,wtx,1,,,92881920.0,ns,1350
bench_trivial_query,wtx,1,,,94258249.0,ns,1365
bench_trivial_query,wtx,1,,,94633056.0,ns,1380
bench_trivial_query,wtx,1,,,104209773.0,ns,1395
bench_trivial_query,wtx,1,,,107799849.0,ns,1410
bench_trivial_query,wtx,1,,,96381674.0,ns,1425
bench_trivial_query,wtx,1,,,99125129.0,ns,1440
bench_trivial_query,wtx,1,,,95510096.0,ns,1455
bench_trivial_query,wtx,1,,,97091770.0,ns,1470
bench_trivial_query,wtx,1,,,101203134.0,ns,1485
bench_trivial_query,wtx,1,,,104356343.0,ns,1500
