group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10000,,,50362816.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,59863990.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,54449697.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,53429907.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,54053402.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,51534186.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49551234.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,60022158.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49527289.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,56487043.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50068804.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,56545700.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,55272249.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,51532720.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,58248099.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,58499468.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49504268.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,61829927.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,59151907.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49148680.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,54677901.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49194825.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,64273008.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,51209607.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,61681093.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50887210.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,54945776.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,56105474.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49254074.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,57418034.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,55613183.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50074565.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,57286700.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,58640670.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,65773629.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,63236954.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,58901614.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,61033141.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,55050421.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,56953075.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,54739368.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50612908.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49271166.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,60944522.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,59906374.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50450000.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,59878787.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50177988.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49021117.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49765730.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50749668.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49650950.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49505368.0,ns,16
