group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10,,,72029825.0,ns,462
bench_trivial_query,sea-orm,10,,,68555649.0,ns,469
bench_trivial_query,sea-orm,10,,,71231876.0,ns,476
bench_trivial_query,sea-orm,10,,,66982434.0,ns,483
bench_trivial_query,sea-orm,10,,,69297402.0,ns,490
bench_trivial_query,sea-orm,10,,,73528841.0,ns,497
bench_trivial_query,sea-orm,10,,,74509688.0,ns,504
bench_trivial_query,sea-orm,10,,,80702892.0,ns,511
bench_trivial_query,sea-orm,10,,,73126674.0,ns,518
bench_trivial_query,sea-orm,10,,,79253202.0,ns,525
bench_trivial_query,sea-orm,10,,,73928374.0,ns,532
bench_trivial_query,sea-orm,10,,,81337054.0,ns,539
bench_trivial_query,sea-orm,10,,,80950714.0,ns,546
bench_trivial_query,sea-orm,10,,,85830807.0,ns,553
bench_trivial_query,sea-orm,10,,,88735141.0,ns,560
bench_trivial_query,sea-orm,10,,,81324773.0,ns,567
bench_trivial_query,sea-orm,10,,,85082833.0,ns,574
bench_trivial_query,sea-orm,10,,,86830473.0,ns,581
bench_trivial_query,sea-orm,10,,,86645504.0,ns,588
bench_trivial_query,sea-orm,10,,,89510347.0,ns,595
bench_trivial_query,sea-orm,10,,,86173264.0,ns,602
bench_trivial_query,sea-orm,10,,,95118161.0,ns,609
bench_trivial_query,sea-orm,10,,,88522327.0,ns,616
bench_trivial_query,sea-orm,10,,,86868039.0,ns,623
bench_trivial_query,sea-orm,10,,,89741592.0,ns,630
bench_trivial_query,sea-orm,10,,,95466107.0,ns,637
bench_trivial_query,sea-orm,10,,,91243634.0,ns,644
bench_trivial_query,sea-orm,10,,,97500630.0,ns,651
bench_trivial_query,sea-orm,10,,,99075940.0,ns,658
bench_trivial_query,sea-orm,10,,,100480605.0,ns,665
bench_trivial_query,sea-orm,10,,,104701376.0,ns,672
bench_trivial_query,sea-orm,10,,,101562525.0,ns,679
bench_trivial_query,sea-orm,10,,,102525981.0,ns,686
bench_trivial_query,sea-orm,10,,,100373355.0,ns,693
bench_trivial_query,sea-orm,10,,,101241417.0,ns,700
