group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1,,,92598875.0,ns,912
bench_medium_complex_query,sqlx_query_from_row,1,,,67634774.0,ns,924
bench_medium_complex_query,sqlx_query_from_row,1,,,93995780.0,ns,936
bench_medium_complex_query,sqlx_query_from_row,1,,,68574435.0,ns,948
bench_medium_complex_query,sqlx_query_from_row,1,,,98476375.0,ns,960
bench_medium_complex_query,sqlx_query_from_row,1,,,72966095.0,ns,972
bench_medium_complex_query,sqlx_query_from_row,1,,,95522486.0,ns,984
bench_medium_complex_query,sqlx_query_from_row,1,,,74551774.0,ns,996
bench_medium_complex_query,sqlx_query_from_row,1,,,76901577.0,ns,1008
bench_medium_complex_query,sqlx_query_from_row,1,,,88102488.0,ns,1020
bench_medium_complex_query,sqlx_query_from_row,1,,,76478944.0,ns,1032
bench_medium_complex_query,sqlx_query_from_row,1,,,100989600.0,ns,1044
bench_medium_complex_query,sqlx_query_from_row,1,,,105207250.0,ns,1056
bench_medium_complex_query,sqlx_query_from_row,1,,,81889476.0,ns,1068
bench_medium_complex_query,sqlx_query_from_row,1,,,80800744.0,ns,1080
bench_medium_complex_query,sqlx_query_from_row,1,,,82064577.0,ns,1092
bench_medium_complex_query,sqlx_query_from_row,1,,,82219084.0,ns,1104
bench_medium_complex_query,sqlx_query_from_row,1,,,108883524.0,ns,1116
bench_medium_complex_query,sqlx_query_from_row,1,,,87354418.0,ns,1128
bench_medium_complex_query,sqlx_query_from_row,1,,,85948197.0,ns,1140
bench_medium_complex_query,sqlx_query_from_row,1,,,113593644.0,ns,1152
bench_medium_complex_query,sqlx_query_from_row,1,,,87681818.0,ns,1164
bench_medium_complex_query,sqlx_query_from_row,1,,,99570312.0,ns,1176
bench_medium_complex_query,sqlx_query_from_row,1,,,119750362.0,ns,1188
bench_medium_complex_query,sqlx_query_from_row,1,,,97966567.0,ns,1200
