group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10,,,52542927.0,ns,416
bench_medium_complex_query,diesel_async_boxed,10,,,53352904.0,ns,424
bench_medium_complex_query,diesel_async_boxed,10,,,54940011.0,ns,432
bench_medium_complex_query,diesel_async_boxed,10,,,55710566.0,ns,440
bench_medium_complex_query,diesel_async_boxed,10,,,56668784.0,ns,448
bench_medium_complex_query,diesel_async_boxed,10,,,57429836.0,ns,456
bench_medium_complex_query,diesel_async_boxed,10,,,58751340.0,ns,464
bench_medium_complex_query,diesel_async_boxed,10,,,59185586.0,ns,472
bench_medium_complex_query,diesel_async_boxed,10,,,59660444.0,ns,480
bench_medium_complex_query,diesel_async_boxed,10,,,62016657.0,ns,488
bench_medium_complex_query,diesel_async_boxed,10,,,62583567.0,ns,496
bench_medium_complex_query,diesel_async_boxed,10,,,62615976.0,ns,504
bench_medium_complex_query,diesel_async_boxed,10,,,63810561.0,ns,512
bench_medium_complex_query,diesel_async_boxed,10,,,65635400.0,ns,520
bench_medium_complex_query,diesel_async_boxed,10,,,66824344.0,ns,528
bench_medium_complex_query,diesel_async_boxed,10,,,66917106.0,ns,536
bench_medium_complex_query,diesel_async_boxed,10,,,66764406.0,ns,544
bench_medium_complex_query,diesel_async_boxed,10,,,68123609.0,ns,552
bench_medium_complex_query,diesel_async_boxed,10,,,69683031.0,ns,560
bench_medium_complex_query,diesel_async_boxed,10,,,72487868.0,ns,568
bench_medium_complex_query,diesel_async_boxed,10,,,71208474.0,ns,576
bench_medium_complex_query,diesel_async_boxed,10,,,72021714.0,ns,584
bench_medium_complex_query,diesel_async_boxed,10,,,73861960.0,ns,592
bench_medium_complex_query,diesel_async_boxed,10,,,75437607.0,ns,600
bench_medium_complex_query,diesel_async_boxed,10,,,76101029.0,ns,608
bench_medium_complex_query,diesel_async_boxed,10,,,77352541.0,ns,616
bench_medium_complex_query,diesel_async_boxed,10,,,78440093.0,ns,624
bench_medium_complex_query,diesel_async_boxed,10,,,78661926.0,ns,632
bench_medium_complex_query,diesel_async_boxed,10,,,80755486.0,ns,640
bench_medium_complex_query,diesel_async_boxed,10,,,82001034.0,ns,648
bench_medium_complex_query,diesel_async_boxed,10,,,80671919.0,ns,656
bench_medium_complex_query,diesel_async_boxed,10,,,82757035.0,ns,664
bench_medium_complex_query,diesel_async_boxed,10,,,83682339.0,ns,672
bench_medium_complex_query,diesel_async_boxed,10,,,85072901.0,ns,680
bench_medium_complex_query,diesel_async_boxed,10,,,85529096.0,ns,688
bench_medium_complex_query,diesel_async_boxed,10,,,85748095.0,ns,696
bench_medium_complex_query,diesel_async_boxed,10,,,87039167.0,ns,704
bench_medium_complex_query,diesel_async_boxed,10,,,88199183.0,ns,712
bench_medium_complex_query,diesel_async_boxed,10,,,90172211.0,ns,720
bench_medium_complex_query,diesel_async_boxed,10,,,91647214.0,ns,728
bench_medium_complex_query,diesel_async_boxed,10,,,91866048.0,ns,736
bench_medium_complex_query,diesel_async_boxed,10,,,92391932.0,ns,744
bench_medium_complex_query,diesel_async_boxed,10,,,94046244.0,ns,752
bench_medium_complex_query,diesel_async_boxed,10,,,95556033.0,ns,760
bench_medium_complex_query,diesel_async_boxed,10,,,95271511.0,ns,768
bench_medium_complex_query,diesel_async_boxed,10,,,97436685.0,ns,776
bench_medium_complex_query,diesel_async_boxed,10,,,97992193.0,ns,784
bench_medium_complex_query,diesel_async_boxed,10,,,97865083.0,ns,792
bench_medium_complex_query,diesel_async_boxed,10,,,99531165.0,ns,800
