group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10,,,38877772.0,ns,980
bench_trivial_query,diesel_async_queryable_by_name,10,,,32785114.0,ns,1008
bench_trivial_query,diesel_async_queryable_by_name,10,,,40706654.0,ns,1036
bench_trivial_query,diesel_async_queryable_by_name,10,,,42545865.0,ns,1064
bench_trivial_query,diesel_async_queryable_by_name,10,,,37972725.0,ns,1092
bench_trivial_query,diesel_async_queryable_by_name,10,,,43738424.0,ns,1120
bench_trivial_query,diesel_async_queryable_by_name,10,,,45122285.0,ns,1148
bench_trivial_query,diesel_async_queryable_by_name,10,,,43204895.0,ns,1176
bench_trivial_query,diesel_async_queryable_by_name,10,,,40860591.0,ns,1204
bench_trivial_query,diesel_async_queryable_by_name,10,,,47055284.0,ns,1232
bench_trivial_query,diesel_async_queryable_by_name,10,,,42015063.0,ns,1260
bench_trivial_query,diesel_async_queryable_by_name,10,,,51693832.0,ns,1288
bench_trivial_query,diesel_async_queryable_by_name,10,,,44109015.0,ns,1316
bench_trivial_query,diesel_async_queryable_by_name,10,,,47213587.0,ns,1344
bench_trivial_query,diesel_async_queryable_by_name,10,,,45042438.0,ns,1372
bench_trivial_query,diesel_async_queryable_by_name,10,,,56631248.0,ns,1400
bench_trivial_query,diesel_async_queryable_by_name,10,,,52370487.0,ns,1428
bench_trivial_query,diesel_async_queryable_by_name,10,,,53185573.0,ns,1456
bench_trivial_query,diesel_async_queryable_by_name,10,,,47213526.0,ns,1484
bench_trivial_query,diesel_async_queryable_by_name,10,,,50399082.0,ns,1512
bench_trivial_query,diesel_async_queryable_by_name,10,,,53895638.0,ns,1540
bench_trivial_query,diesel_async_queryable_by_name,10,,,61454012.0,ns,1568
bench_trivial_query,diesel_async_queryable_by_name,10,,,53195878.0,ns,1596
bench_trivial_query,diesel_async_queryable_by_name,10,,,59124261.0,ns,1624
bench_trivial_query,diesel_async_queryable_by_name,10,,,55741889.0,ns,1652
bench_trivial_query,diesel_async_queryable_by_name,10,,,59819219.0,ns,1680
bench_trivial_query,diesel_async_queryable_by_name,10,,,68326418.0,ns,1708
bench_trivial_query,diesel_async_queryable_by_name,10,,,58246546.0,ns,1736
bench_trivial_query,diesel_async_queryable_by_name,10,,,65841868.0,ns,1764
bench_trivial_query,diesel_async_queryable_by_name,10,,,65044585.0,ns,1792
bench_trivial_query,diesel_async_queryable_by_name,10,,,62739751.0,ns,1820
bench_trivial_query,diesel_async_queryable_by_name,10,,,58922428.0,ns,1848
bench_trivial_query,diesel_async_queryable_by_name,10,,,58845451.0,ns,1876
bench_trivial_query,diesel_async_queryable_by_name,10,,,74189678.0,ns,1904
bench_trivial_query,diesel_async_queryable_by_name,10,,,66773246.0,ns,1932
bench_trivial_query,diesel_async_queryable_by_name,10,,,78465511.0,ns,1960
bench_trivial_query,diesel_async_queryable_by_name,10,,,79367231.0,ns,1988
bench_trivial_query,diesel_async_queryable_by_name,10,,,76711174.0,ns,2016
bench_trivial_query,diesel_async_queryable_by_name,10,,,77330496.0,ns,2044
bench_trivial_query,diesel_async_queryable_by_name,10,,,79769291.0,ns,2072
bench_trivial_query,diesel_async_queryable_by_name,10,,,74136983.0,ns,2100
bench_trivial_query,diesel_async_queryable_by_name,10,,,79795314.0,ns,2128
bench_trivial_query,diesel_async_queryable_by_name,10,,,81080048.0,ns,2156
bench_trivial_query,diesel_async_queryable_by_name,10,,,75910548.0,ns,2184
bench_trivial_query,diesel_async_queryable_by_name,10,,,81934470.0,ns,2212
bench_trivial_query,diesel_async_queryable_by_name,10,,,73349368.0,ns,2240
bench_trivial_query,diesel_async_queryable_by_name,10,,,76520517.0,ns,2268
bench_trivial_query,diesel_async_queryable_by_name,10,,,88775969.0,ns,2296
bench_trivial_query,diesel_async_queryable_by_name,10,,,82552258.0,ns,2324
bench_trivial_query,diesel_async_queryable_by_name,10,,,81758888.0,ns,2352
bench_trivial_query,diesel_async_queryable_by_name,10,,,88035243.0,ns,2380
bench_trivial_query,diesel_async_queryable_by_name,10,,,84944404.0,ns,2408
bench_trivial_query,diesel_async_queryable_by_name,10,,,95531550.0,ns,2436
bench_trivial_query,diesel_async_queryable_by_name,10,,,88528633.0,ns,2464
bench_trivial_query,diesel_async_queryable_by_name,10,,,96651168.0,ns,2492
bench_trivial_query,diesel_async_queryable_by_name,10,,,84702651.0,ns,2520
bench_trivial_query,diesel_async_queryable_by_name,10,,,91028698.0,ns,2548
bench_trivial_query,diesel_async_queryable_by_name,10,,,85876819.0,ns,2576
bench_trivial_query,diesel_async_queryable_by_name,10,,,103773598.0,ns,2604
bench_trivial_query,diesel_async_queryable_by_name,10,,,89737724.0,ns,2632
bench_trivial_query,diesel_async_queryable_by_name,10,,,94183498.0,ns,2660
bench_trivial_query,diesel_async_queryable_by_name,10,,,95552900.0,ns,2688
bench_trivial_query,diesel_async_queryable_by_name,10,,,94978498.0,ns,2716
bench_trivial_query,diesel_async_queryable_by_name,10,,,100283191.0,ns,2744
bench_trivial_query,diesel_async_queryable_by_name,10,,,89535090.0,ns,2772
bench_trivial_query,diesel_async_queryable_by_name,10,,,100715596.0,ns,2800
