group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1000,,,77566292.0,ns,189
bench_medium_complex_query,diesel,1000,,,94325327.0,ns,192
bench_medium_complex_query,diesel,1000,,,82983917.0,ns,195
bench_medium_complex_query,diesel,1000,,,80855975.0,ns,198
bench_medium_complex_query,diesel,1000,,,86878835.0,ns,201
bench_medium_complex_query,diesel,1000,,,103171464.0,ns,204
bench_medium_complex_query,diesel,1000,,,104436348.0,ns,207
bench_medium_complex_query,diesel,1000,,,89188559.0,ns,210
bench_medium_complex_query,diesel,1000,,,94303737.0,ns,213
bench_medium_complex_query,diesel,1000,,,88817148.0,ns,216
bench_medium_complex_query,diesel,1000,,,110695827.0,ns,219
bench_medium_complex_query,diesel,1000,,,90607557.0,ns,222
bench_medium_complex_query,diesel,1000,,,92339592.0,ns,225
bench_medium_complex_query,diesel,1000,,,107393703.0,ns,228
bench_medium_complex_query,diesel,1000,,,99588872.0,ns,231
bench_medium_complex_query,diesel,1000,,,100241237.0,ns,234
bench_medium_complex_query,diesel,1000,,,98673231.0,ns,237
bench_medium_complex_query,diesel,1000,,,98130388.0,ns,240
bench_medium_complex_query,diesel,1000,,,106334412.0,ns,243
bench_medium_complex_query,diesel,1000,,,100013677.0,ns,246
bench_medium_complex_query,diesel,1000,,,120103509.0,ns,249
bench_medium_complex_query,diesel,1000,,,102872802.0,ns,252
bench_medium_complex_query,diesel,1000,,,103905568.0,ns,255
bench_medium_complex_query,diesel,1000,,,105178831.0,ns,258
bench_medium_complex_query,diesel,1000,,,106080877.0,ns,261
bench_medium_complex_query,diesel,1000,,,133511429.0,ns,264
bench_medium_complex_query,diesel,1000,,,108582667.0,ns,267
bench_medium_complex_query,diesel,1000,,,128382913.0,ns,270
bench_medium_complex_query,diesel,1000,,,118285428.0,ns,273
bench_medium_complex_query,diesel,1000,,,114995066.0,ns,276
bench_medium_complex_query,diesel,1000,,,123545585.0,ns,279
bench_medium_complex_query,diesel,1000,,,117289370.0,ns,282
bench_medium_complex_query,diesel,1000,,,143472669.0,ns,285
bench_medium_complex_query,diesel,1000,,,140297413.0,ns,288
bench_medium_complex_query,diesel,1000,,,118115930.0,ns,291
bench_medium_complex_query,diesel,1000,,,121504089.0,ns,294
bench_medium_complex_query,diesel,1000,,,121072695.0,ns,297
bench_medium_complex_query,diesel,1000,,,132157883.0,ns,300
