group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1000,,,43313712.0,ns,96
bench_medium_complex_query,diesel_boxed,1000,,,48683179.0,ns,99
bench_medium_complex_query,diesel_boxed,1000,,,42291053.0,ns,102
bench_medium_complex_query,diesel_boxed,1000,,,50207154.0,ns,105
bench_medium_complex_query,diesel_boxed,1000,,,44849407.0,ns,108
bench_medium_complex_query,diesel_boxed,1000,,,45802423.0,ns,111
bench_medium_complex_query,diesel_boxed,1000,,,52665209.0,ns,114
bench_medium_complex_query,diesel_boxed,1000,,,48257723.0,ns,117
bench_medium_complex_query,diesel_boxed,1000,,,57277860.0,ns,120
bench_medium_complex_query,diesel_boxed,1000,,,53877231.0,ns,123
bench_medium_complex_query,diesel_boxed,1000,,,52151236.0,ns,126
bench_medium_complex_query,diesel_boxed,1000,,,53423059.0,ns,129
bench_medium_complex_query,diesel_boxed,1000,,,67165251.0,ns,132
bench_medium_complex_query,diesel_boxed,1000,,,69218759.0,ns,135
bench_medium_complex_query,diesel_boxed,1000,,,56434638.0,ns,138
bench_medium_complex_query,diesel_boxed,1000,,,57626952.0,ns,141
bench_medium_complex_query,diesel_boxed,1000,,,58757202.0,ns,144
bench_medium_complex_query,diesel_boxed,1000,,,59888801.0,ns,147
bench_medium_complex_query,diesel_boxed,1000,,,76580520.0,ns,150
bench_medium_complex_query,diesel_boxed,1000,,,68452714.0,ns,153
bench_medium_complex_query,diesel_boxed,1000,,,63841065.0,ns,156
bench_medium_complex_query,diesel_boxed,1000,,,81360215.0,ns,159
bench_medium_complex_query,diesel_boxed,1000,,,75606819.0,ns,162
bench_medium_complex_query,diesel_boxed,1000,,,67550243.0,ns,165
bench_medium_complex_query,diesel_boxed,1000,,,68470007.0,ns,168
bench_medium_complex_query,diesel_boxed,1000,,,69892801.0,ns,171
bench_medium_complex_query,diesel_boxed,1000,,,79054844.0,ns,174
bench_medium_complex_query,diesel_boxed,1000,,,72506531.0,ns,177
bench_medium_complex_query,diesel_boxed,1000,,,73709451.0,ns,180
bench_medium_complex_query,diesel_boxed,1000,,,85286170.0,ns,183
bench_medium_complex_query,diesel_boxed,1000,,,75523540.0,ns,186
bench_medium_complex_query,diesel_boxed,1000,,,77907997.0,ns,189
bench_medium_complex_query,diesel_boxed,1000,,,77968783.0,ns,192
bench_medium_complex_query,diesel_boxed,1000,,,90553086.0,ns,195
bench_medium_complex_query,diesel_boxed,1000,,,86487522.0,ns,198
bench_medium_complex_query,diesel_boxed,1000,,,96169988.0,ns,201
bench_medium_complex_query,diesel_boxed,1000,,,97711666.0,ns,204
bench_medium_complex_query,diesel_boxed,1000,,,84225923.0,ns,207
bench_medium_complex_query,diesel_boxed,1000,,,85981069.0,ns,210
bench_medium_complex_query,diesel_boxed,1000,,,93354762.0,ns,213
bench_medium_complex_query,diesel_boxed,1000,,,92646129.0,ns,216
bench_medium_complex_query,diesel_boxed,1000,,,99313277.0,ns,219
bench_medium_complex_query,diesel_boxed,1000,,,90525565.0,ns,222
bench_medium_complex_query,diesel_boxed,1000,,,93259348.0,ns,225
bench_medium_complex_query,diesel_boxed,1000,,,92935523.0,ns,228
bench_medium_complex_query,diesel_boxed,1000,,,106022758.0,ns,231
bench_medium_complex_query,diesel_boxed,1000,,,98953492.0,ns,234
bench_medium_complex_query,diesel_boxed,1000,,,96683059.0,ns,237
bench_medium_complex_query,diesel_boxed,1000,,,105259686.0,ns,240
bench_medium_complex_query,diesel_boxed,1000,,,105978793.0,ns,243
bench_medium_complex_query,diesel_boxed,1000,,,105962310.0,ns,246
bench_medium_complex_query,diesel_boxed,1000,,,100726254.0,ns,249
bench_medium_complex_query,diesel_boxed,1000,,,117608657.0,ns,252
bench_medium_complex_query,diesel_boxed,1000,,,103705355.0,ns,255
bench_medium_complex_query,diesel_boxed,1000,,,105244177.0,ns,258
bench_medium_complex_query,diesel_boxed,1000,,,109121400.0,ns,261
bench_medium_complex_query,diesel_boxed,1000,,,113692049.0,ns,264
bench_medium_complex_query,diesel_boxed,1000,,,108769711.0,ns,267
bench_medium_complex_query,diesel_boxed,1000,,,114412389.0,ns,270
bench_medium_complex_query,diesel_boxed,1000,,,127574924.0,ns,273
bench_medium_complex_query,diesel_boxed,1000,,,112348514.0,ns,276
bench_medium_complex_query,diesel_boxed,1000,,,115053902.0,ns,279
bench_medium_complex_query,diesel_boxed,1000,,,130528047.0,ns,282
bench_medium_complex_query,diesel_boxed,1000,,,116004212.0,ns,285
bench_medium_complex_query,diesel_boxed,1000,,,117770008.0,ns,288
bench_medium_complex_query,diesel_boxed,1000,,,118449172.0,ns,291
bench_medium_complex_query,diesel_boxed,1000,,,119553751.0,ns,294
bench_medium_complex_query,diesel_boxed,1000,,,125348928.0,ns,297
bench_medium_complex_query,diesel_boxed,1000,,,122242348.0,ns,300
