group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,1,,,31627987.0,ns,189
bench_medium_complex_query,sqlx_query_as_macro,1,,,34428977.0,ns,196
bench_medium_complex_query,sqlx_query_as_macro,1,,,29931425.0,ns,203
bench_medium_complex_query,sqlx_query_as_macro,1,,,34441474.0,ns,210
bench_medium_complex_query,sqlx_query_as_macro,1,,,32190668.0,ns,217
bench_medium_complex_query,sqlx_query_as_macro,1,,,37886392.0,ns,224
bench_medium_complex_query,sqlx_query_as_macro,1,,,39543251.0,ns,231
bench_medium_complex_query,sqlx_query_as_macro,1,,,35032128.0,ns,238
bench_medium_complex_query,sqlx_query_as_macro,1,,,44394053.0,ns,245
bench_medium_complex_query,sqlx_query_as_macro,1,,,38581532.0,ns,252
bench_medium_complex_query,sqlx_query_as_macro,1,,,38184572.0,ns,259
bench_medium_complex_query,sqlx_query_as_macro,1,,,39215329.0,ns,266
bench_medium_complex_query,sqlx_query_as_macro,1,,,45714040.0,ns,273
bench_medium_complex_query,sqlx_query_as_macro,1,,,41663808.0,ns,280
bench_medium_complex_query,sqlx_query_as_macro,1,,,48399153.0,ns,287
bench_medium_complex_query,sqlx_query_as_macro,1,,,48962143.0,ns,294
bench_medium_complex_query,sqlx_query_as_macro,1,,,44699295.0,ns,301
bench_medium_complex_query,sqlx_query_as_macro,1,,,44967766.0,ns,308
bench_medium_complex_query,sqlx_query_as_macro,1,,,50150486.0,ns,315
bench_medium_complex_query,sqlx_query_as_macro,1,,,52543356.0,ns,322
bench_medium_complex_query,sqlx_query_as_macro,1,,,48320476.0,ns,329
bench_medium_complex_query,sqlx_query_as_macro,1,,,59270375.0,ns,336
bench_medium_complex_query,sqlx_query_as_macro,1,,,50773851.0,ns,343
bench_medium_complex_query,sqlx_query_as_macro,1,,,57113005.0,ns,350
bench_medium_complex_query,sqlx_query_as_macro,1,,,57094380.0,ns,357
bench_medium_complex_query,sqlx_query_as_macro,1,,,64904432.0,ns,364
bench_medium_complex_query,sqlx_query_as_macro,1,,,55040217.0,ns,371
bench_medium_complex_query,sqlx_query_as_macro,1,,,59268471.0,ns,378
bench_medium_complex_query,sqlx_query_as_macro,1,,,65101667.0,ns,385
bench_medium_complex_query,sqlx_query_as_macro,1,,,64298208.0,ns,392
bench_medium_complex_query,sqlx_query_as_macro,1,,,63998221.0,ns,399
bench_medium_complex_query,sqlx_query_as_macro,1,,,65030858.0,ns,406
bench_medium_complex_query,sqlx_query_as_macro,1,,,68305056.0,ns,413
bench_medium_complex_query,sqlx_query_as_macro,1,,,62231082.0,ns,420
bench_medium_complex_query,sqlx_query_as_macro,1,,,72815830.0,ns,427
bench_medium_complex_query,sqlx_query_as_macro,1,,,63974365.0,ns,434
bench_medium_complex_query,sqlx_query_as_macro,1,,,64866100.0,ns,441
bench_medium_complex_query,sqlx_query_as_macro,1,,,68796582.0,ns,448
bench_medium_complex_query,sqlx_query_as_macro,1,,,66876117.0,ns,455
bench_medium_complex_query,sqlx_query_as_macro,1,,,79781921.0,ns,462
bench_medium_complex_query,sqlx_query_as_macro,1,,,73309602.0,ns,469
bench_medium_complex_query,sqlx_query_as_macro,1,,,71495171.0,ns,476
bench_medium_complex_query,sqlx_query_as_macro,1,,,79149036.0,ns,483
bench_medium_complex_query,sqlx_query_as_macro,1,,,85531544.0,ns,490
bench_medium_complex_query,sqlx_query_as_macro,1,,,73732643.0,ns,497
bench_medium_complex_query,sqlx_query_as_macro,1,,,80145676.0,ns,504
bench_medium_complex_query,sqlx_query_as_macro,1,,,74485557.0,ns,511
bench_medium_complex_query,sqlx_query_as_macro,1,,,82833703.0,ns,518
bench_medium_complex_query,sqlx_query_as_macro,1,,,81011675.0,ns,525
bench_medium_complex_query,sqlx_query_as_macro,1,,,81212301.0,ns,532
bench_medium_complex_query,sqlx_query_as_macro,1,,,86745843.0,ns,539
bench_medium_complex_query,sqlx_query_as_macro,1,,,92631335.0,ns,546
bench_medium_complex_query,sqlx_query_as_macro,1,,,81662216.0,ns,553
bench_medium_complex_query,sqlx_query_as_macro,1,,,96155921.0,ns,560
bench_medium_complex_query,sqlx_query_as_macro,1,,,91459514.0,ns,567
bench_medium_complex_query,sqlx_query_as_macro,1,,,101784175.0,ns,574
bench_medium_complex_query,sqlx_query_as_macro,1,,,91355323.0,ns,581
bench_medium_complex_query,sqlx_query_as_macro,1,,,89298980.0,ns,588
bench_medium_complex_query,sqlx_query_as_macro,1,,,99517004.0,ns,595
bench_medium_complex_query,sqlx_query_as_macro,1,,,100895997.0,ns,602
bench_medium_complex_query,sqlx_query_as_macro,1,,,108061987.0,ns,609
bench_medium_complex_query,sqlx_query_as_macro,1,,,94606642.0,ns,616
bench_medium_complex_query,sqlx_query_as_macro,1,,,101692508.0,ns,623
bench_medium_complex_query,sqlx_query_as_macro,1,,,108185196.0,ns,630
bench_medium_complex_query,sqlx_query_as_macro,1,,,115335098.0,ns,637
bench_medium_complex_query,sqlx_query_as_macro,1,,,107235081.0,ns,644
bench_medium_complex_query,sqlx_query_as_macro,1,,,99526900.0,ns,651
bench_medium_complex_query,sqlx_query_as_macro,1,,,97584251.0,ns,658
bench_medium_complex_query,sqlx_query_as_macro,1,,,105967166.0,ns,665
bench_medium_complex_query,sqlx_query_as_macro,1,,,101995330.0,ns,672
bench_medium_complex_query,sqlx_query_as_macro,1,,,102671827.0,ns,679
bench_medium_complex_query,sqlx_query_as_macro,1,,,112596994.0,ns,686
bench_medium_complex_query,sqlx_query_as_macro,1,,,113644270.0,ns,693
bench_medium_complex_query,sqlx_query_as_macro,1,,,110300703.0,ns,700
