group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,100,,,33920768.0,ns,1700
bench_trivial_query,rusqlite_by_id,100,,,34657689.0,ns,1750
bench_trivial_query,rusqlite_by_id,100,,,35546254.0,ns,1800
bench_trivial_query,rusqlite_by_id,100,,,37504325.0,ns,1850
bench_trivial_query,rusqlite_by_id,100,,,37691957.0,ns,1900
bench_trivial_query,rusqlite_by_id,100,,,38600480.0,ns,1950
bench_trivial_query,rusqlite_by_id,100,,,39557945.0,ns,2000
bench_trivial_query,rusqlite_by_id,100,,,40815943.0,ns,2050
bench_trivial_query,rusqlite_by_id,100,,,41561761.0,ns,2100
bench_trivial_query,rusqlite_by_id,100,,,42648809.0,ns,2150
bench_trivial_query,rusqlite_by_id,100,,,43573432.0,ns,2200
bench_trivial_query,rusqlite_by_id,100,,,44678143.0,ns,2250
bench_trivial_query,rusqlite_by_id,100,,,45852735.0,ns,2300
bench_trivial_query,rusqlite_by_id,100,,,46446578.0,ns,2350
bench_trivial_query,rusqlite_by_id,100,,,47524318.0,ns,2400
bench_trivial_query,rusqlite_by_id,100,,,48575368.0,ns,2450
bench_trivial_query,rusqlite_by_id,100,,,49507215.0,ns,2500
bench_trivial_query,rusqlite_by_id,100,,,50611675.0,ns,2550
bench_trivial_query,rusqlite_by_id,100,,,51606971.0,ns,2600
bench_trivial_query,rusqlite_by_id,100,,,52598089.0,ns,2650
bench_trivial_query,rusqlite_by_id,100,,,53643730.0,ns,2700
bench_trivial_query,rusqlite_by_id,100,,,54670084.0,ns,2750
bench_trivial_query,rusqlite_by_id,100,,,55680127.0,ns,2800
bench_trivial_query,rusqlite_by_id,100,,,56226231.0,ns,2850
bench_trivial_query,rusqlite_by_id,100,,,57550864.0,ns,2900
bench_trivial_query,rusqlite_by_id,100,,,58451372.0,ns,2950
bench_trivial_query,rusqlite_by_id,100,,,59444503.0,ns,3000
bench_trivial_query,rusqlite_by_id,100,,,60801247.0,ns,3050
bench_trivial_query,rusqlite_by_id,100,,,61763681.0,ns,3100
bench_trivial_query,rusqlite_by_id,100,,,62420813.0,ns,3150
bench_trivial_query,rusqlite_by_id,100,,,63327773.0,ns,3200
bench_trivial_query,rusqlite_by_id,100,,,64480805.0,ns,3250
bench_trivial_query,rusqlite_by_id,100,,,65517758.0,ns,3300
bench_trivial_query,rusqlite_by_id,100,,,66350870.0,ns,3350
bench_trivial_query,rusqlite_by_id,100,,,67494113.0,ns,3400
bench_trivial_query,rusqlite_by_id,100,,,68264388.0,ns,3450
bench_trivial_query,rusqlite_by_id,100,,,69464227.0,ns,3500
bench_trivial_query,rusqlite_by_id,100,,,70365687.0,ns,3550
bench_trivial_query,rusqlite_by_id,100,,,71940619.0,ns,3600
bench_trivial_query,rusqlite_by_id,100,,,72332133.0,ns,3650
bench_trivial_query,rusqlite_by_id,100,,,73506354.0,ns,3700
bench_trivial_query,rusqlite_by_id,100,,,74410900.0,ns,3750
bench_trivial_query,rusqlite_by_id,100,,,75336344.0,ns,3800
bench_trivial_query,rusqlite_by_id,100,,,76191107.0,ns,3850
bench_trivial_query,rusqlite_by_id,100,,,77486375.0,ns,3900
bench_trivial_query,rusqlite_by_id,100,,,78401350.0,ns,3950
bench_trivial_query,rusqlite_by_id,100,,,79815080.0,ns,4000
bench_trivial_query,rusqlite_by_id,100,,,80332419.0,ns,4050
bench_trivial_query,rusqlite_by_id,100,,,81459343.0,ns,4100
bench_trivial_query,rusqlite_by_id,100,,,82983580.0,ns,4150
bench_trivial_query,rusqlite_by_id,100,,,83818304.0,ns,4200
bench_trivial_query,rusqlite_by_id,100,,,84500213.0,ns,4250
bench_trivial_query,rusqlite_by_id,100,,,84944706.0,ns,4300
bench_trivial_query,rusqlite_by_id,100,,,86389324.0,ns,4350
bench_trivial_query,rusqlite_by_id,100,,,87284842.0,ns,4400
bench_trivial_query,rusqlite_by_id,100,,,88718029.0,ns,4450
bench_trivial_query,rusqlite_by_id,100,,,89130853.0,ns,4500
bench_trivial_query,rusqlite_by_id,100,,,90359036.0,ns,4550
bench_trivial_query,rusqlite_by_id,100,,,91497038.0,ns,4600
bench_trivial_query,rusqlite_by_id,100,,,91995042.0,ns,4650
bench_trivial_query,rusqlite_by_id,100,,,92931227.0,ns,4700
bench_trivial_query,rusqlite_by_id,100,,,94057098.0,ns,4750
bench_trivial_query,rusqlite_by_id,100,,,96414838.0,ns,4800
bench_trivial_query,rusqlite_by_id,100,,,96621395.0,ns,4850
bench_trivial_query,rusqlite_by_id,100,,,97038407.0,ns,4900
bench_trivial_query,rusqlite_by_id,100,,,97844849.0,ns,4950
bench_trivial_query,rusqlite_by_id,100,,,99212311.0,ns,5000
