group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,100,,,55736998.0,ns,385
bench_medium_complex_query,diesel_async,100,,,57890698.0,ns,392
bench_medium_complex_query,diesel_async,100,,,57953304.0,ns,399
bench_medium_complex_query,diesel_async,100,,,59823125.0,ns,406
bench_medium_complex_query,diesel_async,100,,,60082256.0,ns,413
bench_medium_complex_query,diesel_async,100,,,60827058.0,ns,420
bench_medium_complex_query,diesel_async,100,,,61809732.0,ns,427
bench_medium_complex_query,diesel_async,100,,,63458569.0,ns,434
bench_medium_complex_query,diesel_async,100,,,64484834.0,ns,441
bench_medium_complex_query,diesel_async,100,,,65729839.0,ns,448
bench_medium_complex_query,diesel_async,100,,,66882910.0,ns,455
bench_medium_complex_query,diesel_async,100,,,66566612.0,ns,462
bench_medium_complex_query,diesel_async,100,,,69235413.0,ns,469
bench_medium_complex_query,diesel_async,100,,,69020413.0,ns,476
bench_medium_complex_query,diesel_async,100,,,69842677.0,ns,483
bench_medium_complex_query,diesel_async,100,,,71301060.0,ns,490
bench_medium_complex_query,diesel_async,100,,,72109660.0,ns,497
bench_medium_complex_query,diesel_async,100,,,73726516.0,ns,504
bench_medium_complex_query,diesel_async,100,,,74288696.0,ns,511
bench_medium_complex_query,diesel_async,100,,,74889757.0,ns,518
bench_medium_complex_query,diesel_async,100,,,75461826.0,ns,525
bench_medium_complex_query,diesel_async,100,,,77505610.0,ns,532
bench_medium_complex_query,diesel_async,100,,,78500347.0,ns,539
bench_medium_complex_query,diesel_async,100,,,78923115.0,ns,546
bench_medium_complex_query,diesel_async,100,,,80251735.0,ns,553
bench_medium_complex_query,diesel_async,100,,,81436838.0,ns,560
bench_medium_complex_query,diesel_async,100,,,81871208.0,ns,567
bench_medium_complex_query,diesel_async,100,,,83169271.0,ns,574
bench_medium_complex_query,diesel_async,100,,,86967459.0,ns,581
bench_medium_complex_query,diesel_async,100,,,85020304.0,ns,588
bench_medium_complex_query,diesel_async,100,,,86827319.0,ns,595
bench_medium_complex_query,diesel_async,100,,,88262426.0,ns,602
bench_medium_complex_query,diesel_async,100,,,88610987.0,ns,609
bench_medium_complex_query,diesel_async,100,,,89774359.0,ns,616
bench_medium_complex_query,diesel_async,100,,,90666494.0,ns,623
bench_medium_complex_query,diesel_async,100,,,94545723.0,ns,630
bench_medium_complex_query,diesel_async,100,,,92132891.0,ns,637
bench_medium_complex_query,diesel_async,100,,,94101526.0,ns,644
bench_medium_complex_query,diesel_async,100,,,98021442.0,ns,651
bench_medium_complex_query,diesel_async,100,,,97327656.0,ns,658
bench_medium_complex_query,diesel_async,100,,,96791165.0,ns,665
bench_medium_complex_query,diesel_async,100,,,97853607.0,ns,672
bench_medium_complex_query,diesel_async,100,,,99887214.0,ns,679
bench_medium_complex_query,diesel_async,100,,,101104385.0,ns,686
bench_medium_complex_query,diesel_async,100,,,101406119.0,ns,693
bench_medium_complex_query,diesel_async,100,,,103048054.0,ns,700
