group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1000,,,35424401.0,ns,38
bench_trivial_query,sea-orm,1000,,,43693184.0,ns,39
bench_trivial_query,sea-orm,1000,,,37184609.0,ns,40
bench_trivial_query,sea-orm,1000,,,42713220.0,ns,41
bench_trivial_query,sea-orm,1000,,,49126467.0,ns,42
bench_trivial_query,sea-orm,1000,,,39567083.0,ns,43
bench_trivial_query,sea-orm,1000,,,40619710.0,ns,44
bench_trivial_query,sea-orm,1000,,,52096108.0,ns,45
bench_trivial_query,sea-orm,1000,,,42116098.0,ns,46
bench_trivial_query,sea-orm,1000,,,42929379.0,ns,47
bench_trivial_query,sea-orm,1000,,,55266447.0,ns,48
bench_trivial_query,sea-orm,1000,,,45232612.0,ns,49
bench_trivial_query,sea-orm,1000,,,46009996.0,ns,50
bench_trivial_query,sea-orm,1000,,,47372242.0,ns,51
bench_trivial_query,sea-orm,1000,,,60767718.0,ns,52
bench_trivial_query,sea-orm,1000,,,49580703.0,ns,53
bench_trivial_query,sea-orm,1000,,,62824657.0,ns,54
bench_trivial_query,sea-orm,1000,,,51499104.0,ns,55
bench_trivial_query,sea-orm,1000,,,52153602.0,ns,56
bench_trivial_query,sea-orm,1000,,,53087049.0,ns,57
bench_trivial_query,sea-orm,1000,,,53808485.0,ns,58
bench_trivial_query,sea-orm,1000,,,55057996.0,ns,59
bench_trivial_query,sea-orm,1000,,,69538977.0,ns,60
bench_trivial_query,sea-orm,1000,,,56854500.0,ns,61
bench_trivial_query,sea-orm,1000,,,73039050.0,ns,62
bench_trivial_query,sea-orm,1000,,,58231827.0,ns,63
bench_trivial_query,sea-orm,1000,,,74227019.0,ns,64
bench_trivial_query,sea-orm,1000,,,60440358.0,ns,65
bench_trivial_query,sea-orm,1000,,,76188803.0,ns,66
bench_trivial_query,sea-orm,1000,,,63865043.0,ns,67
bench_trivial_query,sea-orm,1000,,,79888492.0,ns,68
bench_trivial_query,sea-orm,1000,,,64013560.0,ns,69
bench_trivial_query,sea-orm,1000,,,82783257.0,ns,70
bench_trivial_query,sea-orm,1000,,,82343252.0,ns,71
bench_trivial_query,sea-orm,1000,,,80281842.0,ns,72
bench_trivial_query,sea-orm,1000,,,85002920.0,ns,73
bench_trivial_query,sea-orm,1000,,,86463569.0,ns,74
bench_trivial_query,sea-orm,1000,,,86772204.0,ns,75
bench_trivial_query,sea-orm,1000,,,88869208.0,ns,76
bench_trivial_query,sea-orm,1000,,,71708853.0,ns,77
bench_trivial_query,sea-orm,1000,,,89079219.0,ns,78
bench_trivial_query,sea-orm,1000,,,84807968.0,ns,79
bench_trivial_query,sea-orm,1000,,,92726488.0,ns,80
bench_trivial_query,sea-orm,1000,,,94937963.0,ns,81
bench_trivial_query,sea-orm,1000,,,95472307.0,ns,82
bench_trivial_query,sea-orm,1000,,,98638071.0,ns,83
bench_trivial_query,sea-orm,1000,,,96913923.0,ns,84
bench_trivial_query,sea-orm,1000,,,78195609.0,ns,85
bench_trivial_query,sea-orm,1000,,,99429655.0,ns,86
bench_trivial_query,sea-orm,1000,,,83819008.0,ns,87
bench_trivial_query,sea-orm,1000,,,104165110.0,ns,88
bench_trivial_query,sea-orm,1000,,,83194434.0,ns,89
bench_trivial_query,sea-orm,1000,,,97578127.0,ns,90
bench_trivial_query,sea-orm,1000,,,84687443.0,ns,91
bench_trivial_query,sea-orm,1000,,,106622695.0,ns,92
bench_trivial_query,sea-orm,1000,,,86464922.0,ns,93
bench_trivial_query,sea-orm,1000,,,108565471.0,ns,94
bench_trivial_query,sea-orm,1000,,,88126335.0,ns,95
bench_trivial_query,sea-orm,1000,,,110547661.0,ns,96
bench_trivial_query,sea-orm,1000,,,106182165.0,ns,97
bench_trivial_query,sea-orm,1000,,,105745893.0,ns,98
bench_trivial_query,sea-orm,1000,,,111130084.0,ns,99
bench_trivial_query,sea-orm,1000,,,92631330.0,ns,100
