group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,100,,,45861498.0,ns,225
bench_medium_complex_query,sea-orm,100,,,48063421.0,ns,230
bench_medium_complex_query,sea-orm,100,,,48756963.0,ns,235
bench_medium_complex_query,sea-orm,100,,,49403157.0,ns,240
bench_medium_complex_query,sea-orm,100,,,44203911.0,ns,245
bench_medium_complex_query,sea-orm,100,,,52679291.0,ns,250
bench_medium_complex_query,sea-orm,100,,,45810433.0,ns,255
bench_medium_complex_query,sea-orm,100,,,50541087.0,ns,260
bench_medium_complex_query,sea-orm,100,,,51565485.0,ns,265
bench_medium_complex_query,sea-orm,100,,,62213766.0,ns,270
bench_medium_complex_query,sea-orm,100,,,56479848.0,ns,275
bench_medium_complex_query,sea-orm,100,,,58770989.0,ns,280
bench_medium_complex_query,sea-orm,100,,,60294427.0,ns,285
bench_medium_complex_query,sea-orm,100,,,58855797.0,ns,290
bench_medium_complex_query,sea-orm,100,,,52617365.0,ns,295
bench_medium_complex_query,sea-orm,100,,,57938401.0,ns,300
bench_medium_complex_query,sea-orm,100,,,63767424.0,ns,305
bench_medium_complex_query,sea-orm,100,,,64709322.0,ns,310
bench_medium_complex_query,sea-orm,100,,,61338372.0,ns,315
bench_medium_complex_query,sea-orm,100,,,66963391.0,ns,320
bench_medium_complex_query,sea-orm,100,,,66402597.0,ns,325
bench_medium_complex_query,sea-orm,100,,,62741082.0,ns,330
bench_medium_complex_query,sea-orm,100,,,69424708.0,ns,335
bench_medium_complex_query,sea-orm,100,,,63968973.0,ns,340
bench_medium_complex_query,sea-orm,100,,,67752251.0,ns,345
bench_medium_complex_query,sea-orm,100,,,62774706.0,ns,350
bench_medium_complex_query,sea-orm,100,,,75678197.0,ns,355
bench_medium_complex_query,sea-orm,100,,,64278921.0,ns,360
bench_medium_complex_query,sea-orm,100,,,69445956.0,ns,365
bench_medium_complex_query,sea-orm,100,,,69436265.0,ns,370
bench_medium_complex_query,sea-orm,100,,,79809044.0,ns,375
bench_medium_complex_query,sea-orm,100,,,68254875.0,ns,380
bench_medium_complex_query,sea-orm,100,,,80708981.0,ns,385
bench_medium_complex_query,sea-orm,100,,,82447177.0,ns,390
bench_medium_complex_query,sea-orm,100,,,70806719.0,ns,395
bench_medium_complex_query,sea-orm,100,,,71010872.0,ns,400
bench_medium_complex_query,sea-orm,100,,,82636121.0,ns,405
bench_medium_complex_query,sea-orm,100,,,84237951.0,ns,410
bench_medium_complex_query,sea-orm,100,,,83787785.0,ns,415
bench_medium_complex_query,sea-orm,100,,,75055067.0,ns,420
bench_medium_complex_query,sea-orm,100,,,87029121.0,ns,425
bench_medium_complex_query,sea-orm,100,,,81305980.0,ns,430
bench_medium_complex_query,sea-orm,100,,,88552902.0,ns,435
bench_medium_complex_query,sea-orm,100,,,90062866.0,ns,440
bench_medium_complex_query,sea-orm,100,,,80608048.0,ns,445
bench_medium_complex_query,sea-orm,100,,,93704001.0,ns,450
bench_medium_complex_query,sea-orm,100,,,92715203.0,ns,455
bench_medium_complex_query,sea-orm,100,,,88936647.0,ns,460
bench_medium_complex_query,sea-orm,100,,,97216381.0,ns,465
bench_medium_complex_query,sea-orm,100,,,82241594.0,ns,470
bench_medium_complex_query,sea-orm,100,,,100813934.0,ns,475
bench_medium_complex_query,sea-orm,100,,,86376771.0,ns,480
bench_medium_complex_query,sea-orm,100,,,86069114.0,ns,485
bench_medium_complex_query,sea-orm,100,,,88039154.0,ns,490
bench_medium_complex_query,sea-orm,100,,,100671368.0,ns,495
bench_medium_complex_query,sea-orm,100,,,101511844.0,ns,500
