group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53561614.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55091667.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51975837.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54988174.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54976702.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54850255.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55489611.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56390508.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53938436.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54333389.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56095716.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53050428.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55217001.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54628271.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54942949.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54323851.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54082179.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53706125.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54179631.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57135382.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54534297.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54821969.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54394583.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55545537.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55062212.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54135439.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54800423.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54760919.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54176375.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55114891.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53864131.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53857549.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55441112.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54300507.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54080897.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54903746.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53847880.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53393110.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53807517.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54220530.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55779605.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53770288.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54537933.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53827304.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55770230.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54928826.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54755662.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53885754.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53383614.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54487530.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54682244.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54426936.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55600081.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52279328.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54018071.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54842554.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54635367.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54630270.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55730846.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54190924.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54925039.0,ns,12
