group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10,,,82454297.0,ns,1092
bench_medium_complex_query,sea-orm,10,,,86337217.0,ns,1105
bench_medium_complex_query,sea-orm,10,,,89853298.0,ns,1118
bench_medium_complex_query,sea-orm,10,,,91509903.0,ns,1131
bench_medium_complex_query,sea-orm,10,,,90581514.0,ns,1144
bench_medium_complex_query,sea-orm,10,,,93073703.0,ns,1157
bench_medium_complex_query,sea-orm,10,,,90804543.0,ns,1170
bench_medium_complex_query,sea-orm,10,,,94985633.0,ns,1183
bench_medium_complex_query,sea-orm,10,,,97014074.0,ns,1196
bench_medium_complex_query,sea-orm,10,,,96694253.0,ns,1209
bench_medium_complex_query,sea-orm,10,,,97632278.0,ns,1222
bench_medium_complex_query,sea-orm,10,,,94048407.0,ns,1235
bench_medium_complex_query,sea-orm,10,,,100008555.0,ns,1248
bench_medium_complex_query,sea-orm,10,,,96689102.0,ns,1261
bench_medium_complex_query,sea-orm,10,,,99018637.0,ns,1274
bench_medium_complex_query,sea-orm,10,,,105362445.0,ns,1287
bench_medium_complex_query,sea-orm,10,,,100137713.0,ns,1300
