group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,100,,,94337508.0,ns,680
bench_medium_complex_query,diesel,100,,,79648456.0,ns,688
bench_medium_complex_query,diesel,100,,,95262837.0,ns,696
bench_medium_complex_query,diesel,100,,,81353328.0,ns,704
bench_medium_complex_query,diesel,100,,,95716896.0,ns,712
bench_medium_complex_query,diesel,100,,,92766052.0,ns,720
bench_medium_complex_query,diesel,100,,,84219102.0,ns,728
bench_medium_complex_query,diesel,100,,,84922391.0,ns,736
bench_medium_complex_query,diesel,100,,,96413459.0,ns,744
bench_medium_complex_query,diesel,100,,,107058218.0,ns,752
bench_medium_complex_query,diesel,100,,,87672459.0,ns,760
bench_medium_complex_query,diesel,100,,,108343159.0,ns,768
bench_medium_complex_query,diesel,100,,,89100258.0,ns,776
bench_medium_complex_query,diesel,100,,,110139259.0,ns,784
bench_medium_complex_query,diesel,100,,,91260451.0,ns,792
bench_medium_complex_query,diesel,100,,,100702323.0,ns,800
