group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1000,,,67881923.0,ns,335
bench_trivial_query,diesel_boxed,1000,,,68441373.0,ns,340
bench_trivial_query,diesel_boxed,1000,,,69069171.0,ns,345
bench_trivial_query,diesel_boxed,1000,,,70146332.0,ns,350
bench_trivial_query,diesel_boxed,1000,,,71425823.0,ns,355
bench_trivial_query,diesel_boxed,1000,,,72330981.0,ns,360
bench_trivial_query,diesel_boxed,1000,,,73187489.0,ns,365
bench_trivial_query,diesel_boxed,1000,,,74470726.0,ns,370
bench_trivial_query,diesel_boxed,1000,,,75663605.0,ns,375
bench_trivial_query,diesel_boxed,1000,,,77929547.0,ns,380
bench_trivial_query,diesel_boxed,1000,,,76992639.0,ns,385
bench_trivial_query,diesel_boxed,1000,,,78370464.0,ns,390
bench_trivial_query,diesel_boxed,1000,,,79321749.0,ns,395
bench_trivial_query,diesel_boxed,1000,,,80329320.0,ns,400
bench_trivial_query,diesel_boxed,1000,,,81354894.0,ns,405
bench_trivial_query,diesel_boxed,1000,,,83894660.0,ns,410
bench_trivial_query,diesel_boxed,1000,,,83145975.0,ns,415
bench_trivial_query,diesel_boxed,1000,,,84606435.0,ns,420
bench_trivial_query,diesel_boxed,1000,,,85269319.0,ns,425
bench_trivial_query,diesel_boxed,1000,,,85577527.0,ns,430
bench_trivial_query,diesel_boxed,1000,,,88017757.0,ns,435
bench_trivial_query,diesel_boxed,1000,,,90293266.0,ns,440
bench_trivial_query,diesel_boxed,1000,,,90726790.0,ns,445
bench_trivial_query,diesel_boxed,1000,,,90486078.0,ns,450
bench_trivial_query,diesel_boxed,1000,,,92939852.0,ns,455
bench_trivial_query,diesel_boxed,1000,,,93583710.0,ns,460
bench_trivial_query,diesel_boxed,1000,,,93652549.0,ns,465
bench_trivial_query,diesel_boxed,1000,,,94085892.0,ns,470
bench_trivial_query,diesel_boxed,1000,,,96523476.0,ns,475
bench_trivial_query,diesel_boxed,1000,,,96468484.0,ns,480
bench_trivial_query,diesel_boxed,1000,,,98297345.0,ns,485
bench_trivial_query,diesel_boxed,1000,,,99174160.0,ns,490
bench_trivial_query,diesel_boxed,1000,,,99597214.0,ns,495
bench_trivial_query,diesel_boxed,1000,,,100286928.0,ns,500
