group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10000,,,56832177.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52836604.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52880525.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56470419.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52561338.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53622905.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52308915.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53091904.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53170379.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57211749.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57094208.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53753882.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52208366.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57648775.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57387428.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,59653312.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56982146.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,58374034.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56447294.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57556526.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57840982.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52530356.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52511260.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53403282.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56352938.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52550734.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,58306370.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56962871.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55399151.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,60950361.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56722381.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57466995.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53236640.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56219871.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52650832.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53699577.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56416678.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57377357.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52823535.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52443794.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52608533.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54049362.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52097134.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57229610.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56864772.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56612234.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56009744.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54038679.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,58177806.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57581780.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52952798.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52542910.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52060305.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53566618.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56767715.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,58762742.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57910734.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57452799.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52391546.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,58131670.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56755963.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57309100.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57606225.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57085495.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56914639.0,ns,12
