group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10000,,,50441437.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50405900.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50015870.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,49960577.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50092635.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,49952622.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50109536.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50093135.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50403326.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50355336.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50444964.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51510999.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50122931.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50324318.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50144742.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50035521.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50425299.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50061669.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50047192.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50264148.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50263817.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50691508.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50142409.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50213272.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50135266.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,49968845.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50148230.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50289164.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50446188.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50346872.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,49933428.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50187003.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50081075.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50751118.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50397347.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50433083.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50569138.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50178868.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50454483.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50556224.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50475744.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50577113.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50553539.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50467047.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50595328.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50743946.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50540715.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50514035.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50312908.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51021655.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,53426496.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51487186.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50802855.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50679144.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50716554.0,ns,23
