group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,10,,,57617652.0,ns,11136
bench_medium_complex_query,rusqlite_by_name,10,,,58679958.0,ns,11328
bench_medium_complex_query,rusqlite_by_name,10,,,59707808.0,ns,11520
bench_medium_complex_query,rusqlite_by_name,10,,,60400372.0,ns,11712
bench_medium_complex_query,rusqlite_by_name,10,,,61540904.0,ns,11904
bench_medium_complex_query,rusqlite_by_name,10,,,62587709.0,ns,12096
bench_medium_complex_query,rusqlite_by_name,10,,,63393686.0,ns,12288
bench_medium_complex_query,rusqlite_by_name,10,,,64173473.0,ns,12480
bench_medium_complex_query,rusqlite_by_name,10,,,65292374.0,ns,12672
bench_medium_complex_query,rusqlite_by_name,10,,,66504159.0,ns,12864
bench_medium_complex_query,rusqlite_by_name,10,,,67290518.0,ns,13056
bench_medium_complex_query,rusqlite_by_name,10,,,68807944.0,ns,13248
bench_medium_complex_query,rusqlite_by_name,10,,,69739164.0,ns,13440
bench_medium_complex_query,rusqlite_by_name,10,,,69950980.0,ns,13632
bench_medium_complex_query,rusqlite_by_name,10,,,71197780.0,ns,13824
bench_medium_complex_query,rusqlite_by_name,10,,,72085588.0,ns,14016
bench_medium_complex_query,rusqlite_by_name,10,,,73477180.0,ns,14208
bench_medium_complex_query,rusqlite_by_name,10,,,75091856.0,ns,14400
bench_medium_complex_query,rusqlite_by_name,10,,,74920827.0,ns,14592
bench_medium_complex_query,rusqlite_by_name,10,,,76246294.0,ns,14784
bench_medium_complex_query,rusqlite_by_name,10,,,77662280.0,ns,14976
bench_medium_complex_query,rusqlite_by_name,10,,,77987979.0,ns,15168
bench_medium_complex_query,rusqlite_by_name,10,,,80563162.0,ns,15360
bench_medium_complex_query,rusqlite_by_name,10,,,81955513.0,ns,15552
bench_medium_complex_query,rusqlite_by_name,10,,,81552701.0,ns,15744
bench_medium_complex_query,rusqlite_by_name,10,,,82568679.0,ns,15936
bench_medium_complex_query,rusqlite_by_name,10,,,83965710.0,ns,16128
bench_medium_complex_query,rusqlite_by_name,10,,,84025501.0,ns,16320
bench_medium_complex_query,rusqlite_by_name,10,,,84897751.0,ns,16512
bench_medium_complex_query,rusqlite_by_name,10,,,86843777.0,ns,16704
bench_medium_complex_query,rusqlite_by_name,10,,,87926481.0,ns,16896
bench_medium_complex_query,rusqlite_by_name,10,,,88084637.0,ns,17088
bench_medium_complex_query,rusqlite_by_name,10,,,88785456.0,ns,17280
bench_medium_complex_query,rusqlite_by_name,10,,,90753634.0,ns,17472
bench_medium_complex_query,rusqlite_by_name,10,,,92482124.0,ns,17664
bench_medium_complex_query,rusqlite_by_name,10,,,93305713.0,ns,17856
bench_medium_complex_query,rusqlite_by_name,10,,,92750846.0,ns,18048
bench_medium_complex_query,rusqlite_by_name,10,,,94378568.0,ns,18240
bench_medium_complex_query,rusqlite_by_name,10,,,95776190.0,ns,18432
bench_medium_complex_query,rusqlite_by_name,10,,,96039632.0,ns,18624
bench_medium_complex_query,rusqlite_by_name,10,,,96963148.0,ns,18816
bench_medium_complex_query,rusqlite_by_name,10,,,97607533.0,ns,19008
bench_medium_complex_query,rusqlite_by_name,10,,,98608783.0,ns,19200
