group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10,,,70680009.0,ns,760
bench_medium_complex_query,diesel_boxed,10,,,92049871.0,ns,770
bench_medium_complex_query,diesel_boxed,10,,,87394396.0,ns,780
bench_medium_complex_query,diesel_boxed,10,,,78836306.0,ns,790
bench_medium_complex_query,diesel_boxed,10,,,76424167.0,ns,800
bench_medium_complex_query,diesel_boxed,10,,,74692513.0,ns,810
bench_medium_complex_query,diesel_boxed,10,,,87397838.0,ns,820
bench_medium_complex_query,diesel_boxed,10,,,75390427.0,ns,830
bench_medium_complex_query,diesel_boxed,10,,,101335875.0,ns,840
bench_medium_complex_query,diesel_boxed,10,,,77581979.0,ns,850
bench_medium_complex_query,diesel_boxed,10,,,81934560.0,ns,860
bench_medium_complex_query,diesel_boxed,10,,,80108618.0,ns,870
bench_medium_complex_query,diesel_boxed,10,,,83201274.0,ns,880
bench_medium_complex_query,diesel_boxed,10,,,86048144.0,ns,890
bench_medium_complex_query,diesel_boxed,10,,,103662606.0,ns,900
bench_medium_complex_query,diesel_boxed,10,,,103034688.0,ns,910
bench_medium_complex_query,diesel_boxed,10,,,91735189.0,ns,920
bench_medium_complex_query,diesel_boxed,10,,,85730538.0,ns,930
bench_medium_complex_query,diesel_boxed,10,,,92670368.0,ns,940
bench_medium_complex_query,diesel_boxed,10,,,86316282.0,ns,950
bench_medium_complex_query,diesel_boxed,10,,,114226523.0,ns,960
bench_medium_complex_query,diesel_boxed,10,,,114810654.0,ns,970
bench_medium_complex_query,diesel_boxed,10,,,115865704.0,ns,980
bench_medium_complex_query,diesel_boxed,10,,,101869481.0,ns,990
bench_medium_complex_query,diesel_boxed,10,,,91885582.0,ns,1000
