group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10,,,71949019.0,ns,962
bench_trivial_query,diesel_boxed,10,,,78479223.0,ns,975
bench_trivial_query,diesel_boxed,10,,,66286138.0,ns,988
bench_trivial_query,diesel_boxed,10,,,66123145.0,ns,1001
bench_trivial_query,diesel_boxed,10,,,68954610.0,ns,1014
bench_trivial_query,diesel_boxed,10,,,68502819.0,ns,1027
bench_trivial_query,diesel_boxed,10,,,69526325.0,ns,1040
bench_trivial_query,diesel_boxed,10,,,72274693.0,ns,1053
bench_trivial_query,diesel_boxed,10,,,78871259.0,ns,1066
bench_trivial_query,diesel_boxed,10,,,74729339.0,ns,1079
bench_trivial_query,diesel_boxed,10,,,89749416.0,ns,1092
bench_trivial_query,diesel_boxed,10,,,74794480.0,ns,1105
bench_trivial_query,diesel_boxed,10,,,77684747.0,ns,1118
bench_trivial_query,diesel_boxed,10,,,77391830.0,ns,1131
bench_trivial_query,diesel_boxed,10,,,83471687.0,ns,1144
bench_trivial_query,diesel_boxed,10,,,89436956.0,ns,1157
bench_trivial_query,diesel_boxed,10,,,79472368.0,ns,1170
bench_trivial_query,diesel_boxed,10,,,98434535.0,ns,1183
bench_trivial_query,diesel_boxed,10,,,108426850.0,ns,1196
bench_trivial_query,diesel_boxed,10,,,80374876.0,ns,1209
bench_trivial_query,diesel_boxed,10,,,110520862.0,ns,1222
bench_trivial_query,diesel_boxed,10,,,86936723.0,ns,1235
bench_trivial_query,diesel_boxed,10,,,94219147.0,ns,1248
bench_trivial_query,diesel_boxed,10,,,84633462.0,ns,1261
bench_trivial_query,diesel_boxed,10,,,115843530.0,ns,1274
bench_trivial_query,diesel_boxed,10,,,85702354.0,ns,1287
bench_trivial_query,diesel_boxed,10,,,89630783.0,ns,1300
