group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,1000,,,52631675.0,ns,90
bench_medium_complex_query,sqlx_query_as_macro,1000,,,50385596.0,ns,92
bench_medium_complex_query,sqlx_query_as_macro,1000,,,51478099.0,ns,94
bench_medium_complex_query,sqlx_query_as_macro,1000,,,52891991.0,ns,96
bench_medium_complex_query,sqlx_query_as_macro,1000,,,56964063.0,ns,98
bench_medium_complex_query,sqlx_query_as_macro,1000,,,54621867.0,ns,100
bench_medium_complex_query,sqlx_query_as_macro,1000,,,60492197.0,ns,102
bench_medium_complex_query,sqlx_query_as_macro,1000,,,59368261.0,ns,104
bench_medium_complex_query,sqlx_query_as_macro,1000,,,61338771.0,ns,106
bench_medium_complex_query,sqlx_query_as_macro,1000,,,65529647.0,ns,108
bench_medium_complex_query,sqlx_query_as_macro,1000,,,65496583.0,ns,110
bench_medium_complex_query,sqlx_query_as_macro,1000,,,66756562.0,ns,112
bench_medium_complex_query,sqlx_query_as_macro,1000,,,64289340.0,ns,114
bench_medium_complex_query,sqlx_query_as_macro,1000,,,67653160.0,ns,116
bench_medium_complex_query,sqlx_query_as_macro,1000,,,63683153.0,ns,118
bench_medium_complex_query,sqlx_query_as_macro,1000,,,65107492.0,ns,120
bench_medium_complex_query,sqlx_query_as_macro,1000,,,69800412.0,ns,122
bench_medium_complex_query,sqlx_query_as_macro,1000,,,76839646.0,ns,124
bench_medium_complex_query,sqlx_query_as_macro,1000,,,70803546.0,ns,126
bench_medium_complex_query,sqlx_query_as_macro,1000,,,69843041.0,ns,128
bench_medium_complex_query,sqlx_query_as_macro,1000,,,70111340.0,ns,130
bench_medium_complex_query,sqlx_query_as_macro,1000,,,77083279.0,ns,132
bench_medium_complex_query,sqlx_query_as_macro,1000,,,72070274.0,ns,134
bench_medium_complex_query,sqlx_query_as_macro,1000,,,77948063.0,ns,136
bench_medium_complex_query,sqlx_query_as_macro,1000,,,78081636.0,ns,138
bench_medium_complex_query,sqlx_query_as_macro,1000,,,75965662.0,ns,140
bench_medium_complex_query,sqlx_query_as_macro,1000,,,76072219.0,ns,142
bench_medium_complex_query,sqlx_query_as_macro,1000,,,78577532.0,ns,144
bench_medium_complex_query,sqlx_query_as_macro,1000,,,83099581.0,ns,146
bench_medium_complex_query,sqlx_query_as_macro,1000,,,84479561.0,ns,148
bench_medium_complex_query,sqlx_query_as_macro,1000,,,80655154.0,ns,150
bench_medium_complex_query,sqlx_query_as_macro,1000,,,82963829.0,ns,152
bench_medium_complex_query,sqlx_query_as_macro,1000,,,87685514.0,ns,154
bench_medium_complex_query,sqlx_query_as_macro,1000,,,89525923.0,ns,156
bench_medium_complex_query,sqlx_query_as_macro,1000,,,88823456.0,ns,158
bench_medium_complex_query,sqlx_query_as_macro,1000,,,91717742.0,ns,160
bench_medium_complex_query,sqlx_query_as_macro,1000,,,86902007.0,ns,162
bench_medium_complex_query,sqlx_query_as_macro,1000,,,93908139.0,ns,164
bench_medium_complex_query,sqlx_query_as_macro,1000,,,93676338.0,ns,166
bench_medium_complex_query,sqlx_query_as_macro,1000,,,96629150.0,ns,168
bench_medium_complex_query,sqlx_query_as_macro,1000,,,98277872.0,ns,170
bench_medium_complex_query,sqlx_query_as_macro,1000,,,98865220.0,ns,172
bench_medium_complex_query,sqlx_query_as_macro,1000,,,97475399.0,ns,174
bench_medium_complex_query,sqlx_query_as_macro,1000,,,95640701.0,ns,176
bench_medium_complex_query,sqlx_query_as_macro,1000,,,94958152.0,ns,178
bench_medium_complex_query,sqlx_query_as_macro,1000,,,97475734.0,ns,180
bench_medium_complex_query,sqlx_query_as_macro,1000,,,97471657.0,ns,182
bench_medium_complex_query,sqlx_query_as_macro,1000,,,100141753.0,ns,184
bench_medium_complex_query,sqlx_query_as_macro,1000,,,102695234.0,ns,186
bench_medium_complex_query,sqlx_query_as_macro,1000,,,111695550.0,ns,188
bench_medium_complex_query,sqlx_query_as_macro,1000,,,102189132.0,ns,190
bench_medium_complex_query,sqlx_query_as_macro,1000,,,104161932.0,ns,192
bench_medium_complex_query,sqlx_query_as_macro,1000,,,104501834.0,ns,194
bench_medium_complex_query,sqlx_query_as_macro,1000,,,106421965.0,ns,196
bench_medium_complex_query,sqlx_query_as_macro,1000,,,106738437.0,ns,198
bench_medium_complex_query,sqlx_query_as_macro,1000,,,108238465.0,ns,200
