group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1,,,61352792.0,ns,715
bench_medium_complex_query,sqlx_query_from_row,1,,,61956353.0,ns,726
bench_medium_complex_query,sqlx_query_from_row,1,,,62497908.0,ns,737
bench_medium_complex_query,sqlx_query_from_row,1,,,63191464.0,ns,748
bench_medium_complex_query,sqlx_query_from_row,1,,,63815406.0,ns,759
bench_medium_complex_query,sqlx_query_from_row,1,,,70802246.0,ns,770
bench_medium_complex_query,sqlx_query_from_row,1,,,87199035.0,ns,781
bench_medium_complex_query,sqlx_query_from_row,1,,,66982045.0,ns,792
bench_medium_complex_query,sqlx_query_from_row,1,,,67631511.0,ns,803
bench_medium_complex_query,sqlx_query_from_row,1,,,68617297.0,ns,814
bench_medium_complex_query,sqlx_query_from_row,1,,,73059620.0,ns,825
bench_medium_complex_query,sqlx_query_from_row,1,,,92990824.0,ns,836
bench_medium_complex_query,sqlx_query_from_row,1,,,73164482.0,ns,847
bench_medium_complex_query,sqlx_query_from_row,1,,,84638972.0,ns,858
bench_medium_complex_query,sqlx_query_from_row,1,,,87469268.0,ns,869
bench_medium_complex_query,sqlx_query_from_row,1,,,75476317.0,ns,880
bench_medium_complex_query,sqlx_query_from_row,1,,,103220650.0,ns,891
bench_medium_complex_query,sqlx_query_from_row,1,,,77088782.0,ns,902
bench_medium_complex_query,sqlx_query_from_row,1,,,78242230.0,ns,913
bench_medium_complex_query,sqlx_query_from_row,1,,,78598807.0,ns,924
bench_medium_complex_query,sqlx_query_from_row,1,,,87928311.0,ns,935
bench_medium_complex_query,sqlx_query_from_row,1,,,80425206.0,ns,946
bench_medium_complex_query,sqlx_query_from_row,1,,,104370026.0,ns,957
bench_medium_complex_query,sqlx_query_from_row,1,,,82805832.0,ns,968
bench_medium_complex_query,sqlx_query_from_row,1,,,102831935.0,ns,979
bench_medium_complex_query,sqlx_query_from_row,1,,,83842061.0,ns,990
bench_medium_complex_query,sqlx_query_from_row,1,,,93378226.0,ns,1001
bench_medium_complex_query,sqlx_query_from_row,1,,,86575211.0,ns,1012
bench_medium_complex_query,sqlx_query_from_row,1,,,87404457.0,ns,1023
bench_medium_complex_query,sqlx_query_from_row,1,,,88926947.0,ns,1034
bench_medium_complex_query,sqlx_query_from_row,1,,,106705348.0,ns,1045
bench_medium_complex_query,sqlx_query_from_row,1,,,97342285.0,ns,1056
bench_medium_complex_query,sqlx_query_from_row,1,,,95449806.0,ns,1067
bench_medium_complex_query,sqlx_query_from_row,1,,,91976343.0,ns,1078
bench_medium_complex_query,sqlx_query_from_row,1,,,115376538.0,ns,1089
bench_medium_complex_query,sqlx_query_from_row,1,,,95624916.0,ns,1100
