group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10000,,,52881090.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52685469.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52140974.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57076762.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56712193.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55369399.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52539796.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56408835.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52853771.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57364165.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52690006.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57491296.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52518978.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55760992.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56725014.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52820330.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55317229.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53090042.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55082555.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52438792.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52433639.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56671254.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53101804.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56743208.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57301357.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52789973.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54741228.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53282318.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56461175.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56976174.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56809361.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52874608.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56253446.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52728979.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,58022329.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55652419.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52645944.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55465889.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56878139.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56869035.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52731745.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57286397.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53119787.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56504786.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57523312.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56324257.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56413745.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52732065.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55769464.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56845933.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56647119.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52892063.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,59329687.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52794471.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52480296.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52587816.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52464286.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56038680.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53293671.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52274573.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57075418.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57064667.0,ns,11
