group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,1000,,,49606475.0,ns,123
bench_trivial_query,tokio_postgres_by_name,1000,,,55713121.0,ns,126
bench_trivial_query,tokio_postgres_by_name,1000,,,52563266.0,ns,129
bench_trivial_query,tokio_postgres_by_name,1000,,,53038784.0,ns,132
bench_trivial_query,tokio_postgres_by_name,1000,,,59483472.0,ns,135
bench_trivial_query,tokio_postgres_by_name,1000,,,55260548.0,ns,138
bench_trivial_query,tokio_postgres_by_name,1000,,,60096895.0,ns,141
bench_trivial_query,tokio_postgres_by_name,1000,,,63331685.0,ns,144
bench_trivial_query,tokio_postgres_by_name,1000,,,63520026.0,ns,147
bench_trivial_query,tokio_postgres_by_name,1000,,,60468904.0,ns,150
bench_trivial_query,tokio_postgres_by_name,1000,,,67439899.0,ns,153
bench_trivial_query,tokio_postgres_by_name,1000,,,68664239.0,ns,156
bench_trivial_query,tokio_postgres_by_name,1000,,,68457497.0,ns,159
bench_trivial_query,tokio_postgres_by_name,1000,,,65253568.0,ns,162
bench_trivial_query,tokio_postgres_by_name,1000,,,71605346.0,ns,165
bench_trivial_query,tokio_postgres_by_name,1000,,,83035168.0,ns,168
bench_trivial_query,tokio_postgres_by_name,1000,,,83899363.0,ns,171
bench_trivial_query,tokio_postgres_by_name,1000,,,73558099.0,ns,174
bench_trivial_query,tokio_postgres_by_name,1000,,,71641733.0,ns,177
bench_trivial_query,tokio_postgres_by_name,1000,,,79015405.0,ns,180
bench_trivial_query,tokio_postgres_by_name,1000,,,74390349.0,ns,183
bench_trivial_query,tokio_postgres_by_name,1000,,,78035965.0,ns,186
bench_trivial_query,tokio_postgres_by_name,1000,,,76386376.0,ns,189
bench_trivial_query,tokio_postgres_by_name,1000,,,77741937.0,ns,192
bench_trivial_query,tokio_postgres_by_name,1000,,,82366272.0,ns,195
bench_trivial_query,tokio_postgres_by_name,1000,,,79692466.0,ns,198
bench_trivial_query,tokio_postgres_by_name,1000,,,81164608.0,ns,201
bench_trivial_query,tokio_postgres_by_name,1000,,,84933286.0,ns,204
bench_trivial_query,tokio_postgres_by_name,1000,,,83605012.0,ns,207
bench_trivial_query,tokio_postgres_by_name,1000,,,85876164.0,ns,210
bench_trivial_query,tokio_postgres_by_name,1000,,,89871491.0,ns,213
bench_trivial_query,tokio_postgres_by_name,1000,,,86772464.0,ns,216
bench_trivial_query,tokio_postgres_by_name,1000,,,88201816.0,ns,219
bench_trivial_query,tokio_postgres_by_name,1000,,,90635494.0,ns,222
bench_trivial_query,tokio_postgres_by_name,1000,,,90628652.0,ns,225
bench_trivial_query,tokio_postgres_by_name,1000,,,92080773.0,ns,228
bench_trivial_query,tokio_postgres_by_name,1000,,,97503344.0,ns,231
bench_trivial_query,tokio_postgres_by_name,1000,,,94011618.0,ns,234
bench_trivial_query,tokio_postgres_by_name,1000,,,95019562.0,ns,237
bench_trivial_query,tokio_postgres_by_name,1000,,,104878322.0,ns,240
bench_trivial_query,tokio_postgres_by_name,1000,,,99520381.0,ns,243
bench_trivial_query,tokio_postgres_by_name,1000,,,99187043.0,ns,246
bench_trivial_query,tokio_postgres_by_name,1000,,,105318408.0,ns,249
bench_trivial_query,tokio_postgres_by_name,1000,,,101509892.0,ns,252
bench_trivial_query,tokio_postgres_by_name,1000,,,104899239.0,ns,255
bench_trivial_query,tokio_postgres_by_name,1000,,,114937828.0,ns,258
bench_trivial_query,tokio_postgres_by_name,1000,,,105086249.0,ns,261
bench_trivial_query,tokio_postgres_by_name,1000,,,109286076.0,ns,264
bench_trivial_query,tokio_postgres_by_name,1000,,,107975970.0,ns,267
bench_trivial_query,tokio_postgres_by_name,1000,,,108654734.0,ns,270
bench_trivial_query,tokio_postgres_by_name,1000,,,109428813.0,ns,273
bench_trivial_query,tokio_postgres_by_name,1000,,,112586683.0,ns,276
bench_trivial_query,tokio_postgres_by_name,1000,,,113858003.0,ns,279
bench_trivial_query,tokio_postgres_by_name,1000,,,115318593.0,ns,282
bench_trivial_query,tokio_postgres_by_name,1000,,,120466687.0,ns,285
bench_trivial_query,tokio_postgres_by_name,1000,,,115607304.0,ns,288
bench_trivial_query,tokio_postgres_by_name,1000,,,122122447.0,ns,291
bench_trivial_query,tokio_postgres_by_name,1000,,,122331300.0,ns,294
bench_trivial_query,tokio_postgres_by_name,1000,,,125451704.0,ns,297
bench_trivial_query,tokio_postgres_by_name,1000,,,124992666.0,ns,300
