group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1,,,65641410.0,ns,285
bench_trivial_query,diesel_async_queryable_by_name,1,,,64243462.0,ns,290
bench_trivial_query,diesel_async_queryable_by_name,1,,,65938517.0,ns,295
bench_trivial_query,diesel_async_queryable_by_name,1,,,66246679.0,ns,300
bench_trivial_query,diesel_async_queryable_by_name,1,,,69877460.0,ns,305
bench_trivial_query,diesel_async_queryable_by_name,1,,,72554514.0,ns,310
bench_trivial_query,diesel_async_queryable_by_name,1,,,71634052.0,ns,315
bench_trivial_query,diesel_async_queryable_by_name,1,,,71403711.0,ns,320
bench_trivial_query,diesel_async_queryable_by_name,1,,,72456494.0,ns,325
bench_trivial_query,diesel_async_queryable_by_name,1,,,76897446.0,ns,330
bench_trivial_query,diesel_async_queryable_by_name,1,,,74165610.0,ns,335
bench_trivial_query,diesel_async_queryable_by_name,1,,,77704259.0,ns,340
bench_trivial_query,diesel_async_queryable_by_name,1,,,79475502.0,ns,345
bench_trivial_query,diesel_async_queryable_by_name,1,,,81163389.0,ns,350
bench_trivial_query,diesel_async_queryable_by_name,1,,,79782206.0,ns,355
bench_trivial_query,diesel_async_queryable_by_name,1,,,80008868.0,ns,360
bench_trivial_query,diesel_async_queryable_by_name,1,,,82142096.0,ns,365
bench_trivial_query,diesel_async_queryable_by_name,1,,,85435310.0,ns,370
bench_trivial_query,diesel_async_queryable_by_name,1,,,85760422.0,ns,375
bench_trivial_query,diesel_async_queryable_by_name,1,,,84219857.0,ns,380
bench_trivial_query,diesel_async_queryable_by_name,1,,,89438202.0,ns,385
bench_trivial_query,diesel_async_queryable_by_name,1,,,91947217.0,ns,390
bench_trivial_query,diesel_async_queryable_by_name,1,,,89222002.0,ns,395
bench_trivial_query,diesel_async_queryable_by_name,1,,,88272918.0,ns,400
bench_trivial_query,diesel_async_queryable_by_name,1,,,92821056.0,ns,405
bench_trivial_query,diesel_async_queryable_by_name,1,,,96047661.0,ns,410
bench_trivial_query,diesel_async_queryable_by_name,1,,,93587820.0,ns,415
bench_trivial_query,diesel_async_queryable_by_name,1,,,105009847.0,ns,420
bench_trivial_query,diesel_async_queryable_by_name,1,,,103062703.0,ns,425
bench_trivial_query,diesel_async_queryable_by_name,1,,,96710642.0,ns,430
bench_trivial_query,diesel_async_queryable_by_name,1,,,99504322.0,ns,435
bench_trivial_query,diesel_async_queryable_by_name,1,,,103068328.0,ns,440
bench_trivial_query,diesel_async_queryable_by_name,1,,,105563092.0,ns,445
bench_trivial_query,diesel_async_queryable_by_name,1,,,102434133.0,ns,450
bench_trivial_query,diesel_async_queryable_by_name,1,,,103973381.0,ns,455
bench_trivial_query,diesel_async_queryable_by_name,1,,,107557154.0,ns,460
bench_trivial_query,diesel_async_queryable_by_name,1,,,105527760.0,ns,465
bench_trivial_query,diesel_async_queryable_by_name,1,,,105892326.0,ns,470
bench_trivial_query,diesel_async_queryable_by_name,1,,,107305249.0,ns,475
bench_trivial_query,diesel_async_queryable_by_name,1,,,108040195.0,ns,480
bench_trivial_query,diesel_async_queryable_by_name,1,,,110948062.0,ns,485
bench_trivial_query,diesel_async_queryable_by_name,1,,,113189290.0,ns,490
bench_trivial_query,diesel_async_queryable_by_name,1,,,109479901.0,ns,495
bench_trivial_query,diesel_async_queryable_by_name,1,,,111983245.0,ns,500
