group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10000,,,53158685.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50112109.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51366133.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,49983979.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52375852.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,49477792.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53144438.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50637832.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51465169.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51766281.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51883802.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,49980723.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50559004.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51205784.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50987415.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52965815.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51064960.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,49550077.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53126044.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50665032.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52464504.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52004313.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51790332.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,49711105.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51518445.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51492356.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50396366.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53047063.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51772705.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50712537.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50688563.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50439730.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53930886.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50138815.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51568909.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50961513.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50394673.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50978314.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51201051.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51051581.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51558620.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51131029.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50770846.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51809959.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53194271.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52452281.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50945239.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51443705.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51573910.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52621584.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51594376.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51978464.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,49790061.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,49785593.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51197356.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51990416.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50596930.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53566603.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51989465.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51857668.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51416764.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52033136.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51758984.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51752942.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51026654.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51180822.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,49821270.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51885110.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50524485.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51078441.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,49805610.0,ns,12
