group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,1000,,,56334862.0,ns,196
bench_trivial_query,rusqlite_by_name,1000,,,56835883.0,ns,200
bench_trivial_query,rusqlite_by_name,1000,,,58146647.0,ns,204
bench_trivial_query,rusqlite_by_name,1000,,,59485272.0,ns,208
bench_trivial_query,rusqlite_by_name,1000,,,60743136.0,ns,212
bench_trivial_query,rusqlite_by_name,1000,,,61481003.0,ns,216
bench_trivial_query,rusqlite_by_name,1000,,,63356968.0,ns,220
bench_trivial_query,rusqlite_by_name,1000,,,64004875.0,ns,224
bench_trivial_query,rusqlite_by_name,1000,,,65023550.0,ns,228
bench_trivial_query,rusqlite_by_name,1000,,,65834824.0,ns,232
bench_trivial_query,rusqlite_by_name,1000,,,66738122.0,ns,236
bench_trivial_query,rusqlite_by_name,1000,,,67242239.0,ns,240
bench_trivial_query,rusqlite_by_name,1000,,,69427426.0,ns,244
bench_trivial_query,rusqlite_by_name,1000,,,70357032.0,ns,248
bench_trivial_query,rusqlite_by_name,1000,,,71103094.0,ns,252
bench_trivial_query,rusqlite_by_name,1000,,,73063168.0,ns,256
bench_trivial_query,rusqlite_by_name,1000,,,73849725.0,ns,260
bench_trivial_query,rusqlite_by_name,1000,,,74577773.0,ns,264
bench_trivial_query,rusqlite_by_name,1000,,,75254465.0,ns,268
bench_trivial_query,rusqlite_by_name,1000,,,77140159.0,ns,272
bench_trivial_query,rusqlite_by_name,1000,,,77882894.0,ns,276
bench_trivial_query,rusqlite_by_name,1000,,,79613377.0,ns,280
bench_trivial_query,rusqlite_by_name,1000,,,80579132.0,ns,284
bench_trivial_query,rusqlite_by_name,1000,,,81762856.0,ns,288
bench_trivial_query,rusqlite_by_name,1000,,,82845391.0,ns,292
bench_trivial_query,rusqlite_by_name,1000,,,84046827.0,ns,296
bench_trivial_query,rusqlite_by_name,1000,,,85370485.0,ns,300
bench_trivial_query,rusqlite_by_name,1000,,,85555813.0,ns,304
bench_trivial_query,rusqlite_by_name,1000,,,88227093.0,ns,308
bench_trivial_query,rusqlite_by_name,1000,,,88382996.0,ns,312
bench_trivial_query,rusqlite_by_name,1000,,,89600974.0,ns,316
bench_trivial_query,rusqlite_by_name,1000,,,90806781.0,ns,320
bench_trivial_query,rusqlite_by_name,1000,,,92208865.0,ns,324
bench_trivial_query,rusqlite_by_name,1000,,,92343959.0,ns,328
bench_trivial_query,rusqlite_by_name,1000,,,93578359.0,ns,332
bench_trivial_query,rusqlite_by_name,1000,,,95126719.0,ns,336
bench_trivial_query,rusqlite_by_name,1000,,,96769666.0,ns,340
bench_trivial_query,rusqlite_by_name,1000,,,96872339.0,ns,344
bench_trivial_query,rusqlite_by_name,1000,,,99731502.0,ns,348
bench_trivial_query,rusqlite_by_name,1000,,,99817934.0,ns,352
bench_trivial_query,rusqlite_by_name,1000,,,100730369.0,ns,356
bench_trivial_query,rusqlite_by_name,1000,,,102008631.0,ns,360
bench_trivial_query,rusqlite_by_name,1000,,,103019490.0,ns,364
bench_trivial_query,rusqlite_by_name,1000,,,104534377.0,ns,368
bench_trivial_query,rusqlite_by_name,1000,,,105873253.0,ns,372
bench_trivial_query,rusqlite_by_name,1000,,,107655503.0,ns,376
bench_trivial_query,rusqlite_by_name,1000,,,108613252.0,ns,380
bench_trivial_query,rusqlite_by_name,1000,,,109417854.0,ns,384
bench_trivial_query,rusqlite_by_name,1000,,,110751767.0,ns,388
bench_trivial_query,rusqlite_by_name,1000,,,110957644.0,ns,392
bench_trivial_query,rusqlite_by_name,1000,,,112962341.0,ns,396
bench_trivial_query,rusqlite_by_name,1000,,,114248157.0,ns,400
