group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,100,,,73002279.0,ns,3139
bench_medium_complex_query,rusqlite_by_id,100,,,74531449.0,ns,3182
bench_medium_complex_query,rusqlite_by_id,100,,,76515812.0,ns,3225
bench_medium_complex_query,rusqlite_by_id,100,,,76167921.0,ns,3268
bench_medium_complex_query,rusqlite_by_id,100,,,76853153.0,ns,3311
bench_medium_complex_query,rusqlite_by_id,100,,,78359180.0,ns,3354
bench_medium_complex_query,rusqlite_by_id,100,,,79436184.0,ns,3397
bench_medium_complex_query,rusqlite_by_id,100,,,80458908.0,ns,3440
bench_medium_complex_query,rusqlite_by_id,100,,,81550100.0,ns,3483
bench_medium_complex_query,rusqlite_by_id,100,,,82127319.0,ns,3526
bench_medium_complex_query,rusqlite_by_id,100,,,85469872.0,ns,3569
bench_medium_complex_query,rusqlite_by_id,100,,,84644027.0,ns,3612
bench_medium_complex_query,rusqlite_by_id,100,,,85321124.0,ns,3655
bench_medium_complex_query,rusqlite_by_id,100,,,86157639.0,ns,3698
bench_medium_complex_query,rusqlite_by_id,100,,,87074063.0,ns,3741
bench_medium_complex_query,rusqlite_by_id,100,,,88409170.0,ns,3784
bench_medium_complex_query,rusqlite_by_id,100,,,89937500.0,ns,3827
bench_medium_complex_query,rusqlite_by_id,100,,,91145130.0,ns,3870
bench_medium_complex_query,rusqlite_by_id,100,,,91595603.0,ns,3913
bench_medium_complex_query,rusqlite_by_id,100,,,92492831.0,ns,3956
bench_medium_complex_query,rusqlite_by_id,100,,,93822739.0,ns,3999
bench_medium_complex_query,rusqlite_by_id,100,,,95210014.0,ns,4042
bench_medium_complex_query,rusqlite_by_id,100,,,95428273.0,ns,4085
bench_medium_complex_query,rusqlite_by_id,100,,,96828402.0,ns,4128
bench_medium_complex_query,rusqlite_by_id,100,,,98206059.0,ns,4171
bench_medium_complex_query,rusqlite_by_id,100,,,98730270.0,ns,4214
bench_medium_complex_query,rusqlite_by_id,100,,,99043496.0,ns,4257
bench_medium_complex_query,rusqlite_by_id,100,,,100544284.0,ns,4300
