group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10,,,49840637.0,ns,1519
bench_trivial_query,diesel_async,10,,,53171674.0,ns,1550
bench_trivial_query,diesel_async,10,,,46793843.0,ns,1581
bench_trivial_query,diesel_async,10,,,54289129.0,ns,1612
bench_trivial_query,diesel_async,10,,,49435927.0,ns,1643
bench_trivial_query,diesel_async,10,,,52221451.0,ns,1674
bench_trivial_query,diesel_async,10,,,51629770.0,ns,1705
bench_trivial_query,diesel_async,10,,,55565740.0,ns,1736
bench_trivial_query,diesel_async,10,,,53438986.0,ns,1767
bench_trivial_query,diesel_async,10,,,52546370.0,ns,1798
bench_trivial_query,diesel_async,10,,,55783994.0,ns,1829
bench_trivial_query,diesel_async,10,,,61891121.0,ns,1860
bench_trivial_query,diesel_async,10,,,56577835.0,ns,1891
bench_trivial_query,diesel_async,10,,,62760721.0,ns,1922
bench_trivial_query,diesel_async,10,,,58342903.0,ns,1953
bench_trivial_query,diesel_async,10,,,57208458.0,ns,1984
bench_trivial_query,diesel_async,10,,,68855923.0,ns,2015
bench_trivial_query,diesel_async,10,,,61526107.0,ns,2046
bench_trivial_query,diesel_async,10,,,71770626.0,ns,2077
bench_trivial_query,diesel_async,10,,,67750370.0,ns,2108
bench_trivial_query,diesel_async,10,,,69487811.0,ns,2139
bench_trivial_query,diesel_async,10,,,66437572.0,ns,2170
bench_trivial_query,diesel_async,10,,,66134906.0,ns,2201
bench_trivial_query,diesel_async,10,,,72035380.0,ns,2232
bench_trivial_query,diesel_async,10,,,72576589.0,ns,2263
bench_trivial_query,diesel_async,10,,,71631218.0,ns,2294
bench_trivial_query,diesel_async,10,,,84502315.0,ns,2325
bench_trivial_query,diesel_async,10,,,75033883.0,ns,2356
bench_trivial_query,diesel_async,10,,,82070552.0,ns,2387
bench_trivial_query,diesel_async,10,,,71609524.0,ns,2418
bench_trivial_query,diesel_async,10,,,71683043.0,ns,2449
bench_trivial_query,diesel_async,10,,,75220899.0,ns,2480
bench_trivial_query,diesel_async,10,,,85112566.0,ns,2511
bench_trivial_query,diesel_async,10,,,76019145.0,ns,2542
bench_trivial_query,diesel_async,10,,,76402863.0,ns,2573
bench_trivial_query,diesel_async,10,,,83949086.0,ns,2604
bench_trivial_query,diesel_async,10,,,79296480.0,ns,2635
bench_trivial_query,diesel_async,10,,,85039728.0,ns,2666
bench_trivial_query,diesel_async,10,,,92437622.0,ns,2697
bench_trivial_query,diesel_async,10,,,83377929.0,ns,2728
bench_trivial_query,diesel_async,10,,,83668210.0,ns,2759
bench_trivial_query,diesel_async,10,,,85100830.0,ns,2790
bench_trivial_query,diesel_async,10,,,84114593.0,ns,2821
bench_trivial_query,diesel_async,10,,,96045740.0,ns,2852
bench_trivial_query,diesel_async,10,,,97427907.0,ns,2883
bench_trivial_query,diesel_async,10,,,96131951.0,ns,2914
bench_trivial_query,diesel_async,10,,,89711777.0,ns,2945
bench_trivial_query,diesel_async,10,,,90616383.0,ns,2976
bench_trivial_query,diesel_async,10,,,91165681.0,ns,3007
bench_trivial_query,diesel_async,10,,,99652546.0,ns,3038
bench_trivial_query,diesel_async,10,,,99325759.0,ns,3069
bench_trivial_query,diesel_async,10,,,94774991.0,ns,3100
