group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,100,,,32862068.0,ns,1386
bench_medium_complex_query,rusqlite_by_id,100,,,34085237.0,ns,1428
bench_medium_complex_query,rusqlite_by_id,100,,,35109383.0,ns,1470
bench_medium_complex_query,rusqlite_by_id,100,,,35969771.0,ns,1512
bench_medium_complex_query,rusqlite_by_id,100,,,36711175.0,ns,1554
bench_medium_complex_query,rusqlite_by_id,100,,,38365024.0,ns,1596
bench_medium_complex_query,rusqlite_by_id,100,,,38732957.0,ns,1638
bench_medium_complex_query,rusqlite_by_id,100,,,39845808.0,ns,1680
bench_medium_complex_query,rusqlite_by_id,100,,,41253716.0,ns,1722
bench_medium_complex_query,rusqlite_by_id,100,,,41730001.0,ns,1764
bench_medium_complex_query,rusqlite_by_id,100,,,42796015.0,ns,1806
bench_medium_complex_query,rusqlite_by_id,100,,,43817626.0,ns,1848
bench_medium_complex_query,rusqlite_by_id,100,,,44620035.0,ns,1890
bench_medium_complex_query,rusqlite_by_id,100,,,45921863.0,ns,1932
bench_medium_complex_query,rusqlite_by_id,100,,,47058921.0,ns,1974
bench_medium_complex_query,rusqlite_by_id,100,,,47652988.0,ns,2016
bench_medium_complex_query,rusqlite_by_id,100,,,49019978.0,ns,2058
bench_medium_complex_query,rusqlite_by_id,100,,,49844298.0,ns,2100
bench_medium_complex_query,rusqlite_by_id,100,,,50773825.0,ns,2142
bench_medium_complex_query,rusqlite_by_id,100,,,51658138.0,ns,2184
bench_medium_complex_query,rusqlite_by_id,100,,,53111341.0,ns,2226
bench_medium_complex_query,rusqlite_by_id,100,,,53847905.0,ns,2268
bench_medium_complex_query,rusqlite_by_id,100,,,54558462.0,ns,2310
bench_medium_complex_query,rusqlite_by_id,100,,,55976698.0,ns,2352
bench_medium_complex_query,rusqlite_by_id,100,,,56389915.0,ns,2394
bench_medium_complex_query,rusqlite_by_id,100,,,58370910.0,ns,2436
bench_medium_complex_query,rusqlite_by_id,100,,,58634085.0,ns,2478
bench_medium_complex_query,rusqlite_by_id,100,,,59581246.0,ns,2520
bench_medium_complex_query,rusqlite_by_id,100,,,60435328.0,ns,2562
bench_medium_complex_query,rusqlite_by_id,100,,,62633038.0,ns,2604
bench_medium_complex_query,rusqlite_by_id,100,,,62526708.0,ns,2646
bench_medium_complex_query,rusqlite_by_id,100,,,64143877.0,ns,2688
bench_medium_complex_query,rusqlite_by_id,100,,,65291113.0,ns,2730
bench_medium_complex_query,rusqlite_by_id,100,,,65822591.0,ns,2772
bench_medium_complex_query,rusqlite_by_id,100,,,66832530.0,ns,2814
bench_medium_complex_query,rusqlite_by_id,100,,,67908842.0,ns,2856
bench_medium_complex_query,rusqlite_by_id,100,,,68734222.0,ns,2898
bench_medium_complex_query,rusqlite_by_id,100,,,69726918.0,ns,2940
bench_medium_complex_query,rusqlite_by_id,100,,,70848335.0,ns,2982
bench_medium_complex_query,rusqlite_by_id,100,,,71765388.0,ns,3024
bench_medium_complex_query,rusqlite_by_id,100,,,72885092.0,ns,3066
bench_medium_complex_query,rusqlite_by_id,100,,,73685167.0,ns,3108
bench_medium_complex_query,rusqlite_by_id,100,,,74164898.0,ns,3150
bench_medium_complex_query,rusqlite_by_id,100,,,76270294.0,ns,3192
bench_medium_complex_query,rusqlite_by_id,100,,,76289851.0,ns,3234
bench_medium_complex_query,rusqlite_by_id,100,,,78331628.0,ns,3276
bench_medium_complex_query,rusqlite_by_id,100,,,78104481.0,ns,3318
bench_medium_complex_query,rusqlite_by_id,100,,,80760492.0,ns,3360
bench_medium_complex_query,rusqlite_by_id,100,,,80524028.0,ns,3402
bench_medium_complex_query,rusqlite_by_id,100,,,81786880.0,ns,3444
bench_medium_complex_query,rusqlite_by_id,100,,,83143450.0,ns,3486
bench_medium_complex_query,rusqlite_by_id,100,,,83652737.0,ns,3528
bench_medium_complex_query,rusqlite_by_id,100,,,84818668.0,ns,3570
bench_medium_complex_query,rusqlite_by_id,100,,,85693011.0,ns,3612
bench_medium_complex_query,rusqlite_by_id,100,,,86249487.0,ns,3654
bench_medium_complex_query,rusqlite_by_id,100,,,87532388.0,ns,3696
bench_medium_complex_query,rusqlite_by_id,100,,,88694141.0,ns,3738
bench_medium_complex_query,rusqlite_by_id,100,,,89641591.0,ns,3780
bench_medium_complex_query,rusqlite_by_id,100,,,90766836.0,ns,3822
bench_medium_complex_query,rusqlite_by_id,100,,,91092267.0,ns,3864
bench_medium_complex_query,rusqlite_by_id,100,,,92475326.0,ns,3906
bench_medium_complex_query,rusqlite_by_id,100,,,94912997.0,ns,3948
bench_medium_complex_query,rusqlite_by_id,100,,,94726206.0,ns,3990
bench_medium_complex_query,rusqlite_by_id,100,,,95332586.0,ns,4032
bench_medium_complex_query,rusqlite_by_id,100,,,96332595.0,ns,4074
bench_medium_complex_query,rusqlite_by_id,100,,,98281748.0,ns,4116
bench_medium_complex_query,rusqlite_by_id,100,,,98435427.0,ns,4158
bench_medium_complex_query,rusqlite_by_id,100,,,99082743.0,ns,4200
