group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10,,,60154356.0,ns,1537
bench_medium_complex_query,sqlx_query_from_row,10,,,62512104.0,ns,1566
bench_medium_complex_query,sqlx_query_from_row,10,,,58921160.0,ns,1595
bench_medium_complex_query,sqlx_query_from_row,10,,,57676258.0,ns,1624
bench_medium_complex_query,sqlx_query_from_row,10,,,57084407.0,ns,1653
bench_medium_complex_query,sqlx_query_from_row,10,,,72201170.0,ns,1682
bench_medium_complex_query,sqlx_query_from_row,10,,,55578260.0,ns,1711
bench_medium_complex_query,sqlx_query_from_row,10,,,73653709.0,ns,1740
bench_medium_complex_query,sqlx_query_from_row,10,,,55253474.0,ns,1769
bench_medium_complex_query,sqlx_query_from_row,10,,,59807251.0,ns,1798
bench_medium_complex_query,sqlx_query_from_row,10,,,78974344.0,ns,1827
bench_medium_complex_query,sqlx_query_from_row,10,,,60708571.0,ns,1856
bench_medium_complex_query,sqlx_query_from_row,10,,,69829995.0,ns,1885
bench_medium_complex_query,sqlx_query_from_row,10,,,74635175.0,ns,1914
bench_medium_complex_query,sqlx_query_from_row,10,,,79326682.0,ns,1943
bench_medium_complex_query,sqlx_query_from_row,10,,,83170232.0,ns,1972
bench_medium_complex_query,sqlx_query_from_row,10,,,64766544.0,ns,2001
bench_medium_complex_query,sqlx_query_from_row,10,,,65323237.0,ns,2030
bench_medium_complex_query,sqlx_query_from_row,10,,,78262213.0,ns,2059
bench_medium_complex_query,sqlx_query_from_row,10,,,72652425.0,ns,2088
bench_medium_complex_query,sqlx_query_from_row,10,,,80824961.0,ns,2117
bench_medium_complex_query,sqlx_query_from_row,10,,,81990697.0,ns,2146
bench_medium_complex_query,sqlx_query_from_row,10,,,84904847.0,ns,2175
bench_medium_complex_query,sqlx_query_from_row,10,,,71213715.0,ns,2204
bench_medium_complex_query,sqlx_query_from_row,10,,,87962807.0,ns,2233
bench_medium_complex_query,sqlx_query_from_row,10,,,70687696.0,ns,2262
bench_medium_complex_query,sqlx_query_from_row,10,,,77996084.0,ns,2291
bench_medium_complex_query,sqlx_query_from_row,10,,,85981754.0,ns,2320
bench_medium_complex_query,sqlx_query_from_row,10,,,76607192.0,ns,2349
bench_medium_complex_query,sqlx_query_from_row,10,,,81791393.0,ns,2378
bench_medium_complex_query,sqlx_query_from_row,10,,,77968961.0,ns,2407
bench_medium_complex_query,sqlx_query_from_row,10,,,84926065.0,ns,2436
bench_medium_complex_query,sqlx_query_from_row,10,,,79169929.0,ns,2465
bench_medium_complex_query,sqlx_query_from_row,10,,,97855709.0,ns,2494
bench_medium_complex_query,sqlx_query_from_row,10,,,86741251.0,ns,2523
bench_medium_complex_query,sqlx_query_from_row,10,,,82004347.0,ns,2552
bench_medium_complex_query,sqlx_query_from_row,10,,,92915366.0,ns,2581
bench_medium_complex_query,sqlx_query_from_row,10,,,82920887.0,ns,2610
bench_medium_complex_query,sqlx_query_from_row,10,,,92972127.0,ns,2639
bench_medium_complex_query,sqlx_query_from_row,10,,,94725928.0,ns,2668
bench_medium_complex_query,sqlx_query_from_row,10,,,100275567.0,ns,2697
bench_medium_complex_query,sqlx_query_from_row,10,,,96522545.0,ns,2726
bench_medium_complex_query,sqlx_query_from_row,10,,,115907742.0,ns,2755
bench_medium_complex_query,sqlx_query_from_row,10,,,89063747.0,ns,2784
bench_medium_complex_query,sqlx_query_from_row,10,,,96835543.0,ns,2813
bench_medium_complex_query,sqlx_query_from_row,10,,,112178916.0,ns,2842
bench_medium_complex_query,sqlx_query_from_row,10,,,93672694.0,ns,2871
bench_medium_complex_query,sqlx_query_from_row,10,,,92494635.0,ns,2900
